"-0.5","0.062959515"
"-0.479798","0.07077823"
"-0.459596","0.079399206"
"-0.4393939","0.08886828"
"-0.4191919","0.09922626"
"-0.3989899","0.1105077"
"-0.3787879","0.122739114"
"-0.3585859","0.13593762"
"-0.3383838","0.15010951"
"-0.3181818","0.16524892"
"-0.2979798","0.18133746"
"-0.2777778","0.19834344"
"-0.2575758","0.21622197"
"-0.2373737","0.2349155"
"-0.2171717","0.25435418"
"-0.1969697","0.27445784"
"-0.1767677","0.29513708"
"-0.1565657","0.31629512"
"-0.1363636","0.33782998"
"-0.1161616","0.35963586"
"-0.0959596","0.3816059"
"-0.07575758","0.40363336"
"-0.05555556","0.42561334"
"-0.03535354","0.44744417"
"-0.01515152","0.46902823"
"0.005050505","0.49027285"
"0.02525253","0.5110905"
"0.04545455","0.5313992"
"0.06565657","0.551122"
"0.08585859","0.5701871"
"0.1060606","0.58852696"
"0.1262626","0.60607815"
"0.1464646","0.62278044"
"0.1666667","0.63857645"
"0.1868687","0.65341043"
"0.2070707","0.6672286"
"0.2272727","0.6799781"
"0.2474747","0.6916066"
"0.2676768","0.7020625"
"0.2878788","0.71129423"
"0.3080808","0.7192506"
"0.3282828","0.7258807"
"0.3484848","0.731134"
"0.3686869","0.73496073"
"0.3888889","0.73731226"
"0.4090909","0.73814154"
"0.4292929","0.7374037"
"0.4494949","0.7350567"
"0.469697","0.7310625"
"0.489899","0.7253877"
"0.510101","0.718005"
"0.530303","0.70889455"
"0.5505051","0.6980457"
"0.5707071","0.68545884"
"0.5909091","0.67114747"
"0.6111111","0.65514094"
"0.6313131","0.6374868"
"0.6515152","0.6182539"
"0.6717172","0.59753543"
"0.6919192","0.5754517"
"0.7121212","0.5521528"
"0.7323232","0.5278207"
"0.7525253","0.50267047"
"0.7727273","0.47694978"
"0.7929293","0.450936"
"0.8131313","0.4249316"
"0.8333333","0.399256"
"0.8535354","0.37423477"
"0.8737374","0.3501861"
"0.8939394","0.32740507"
"0.9141414","0.3061484"
"0.9343434","0.28662053"
"0.9545455","0.2689624"
"0.9747475","0.2532467"
"0.9949495","0.2394769"
"1.01515","0.22759481"
"1.03535","0.21748795"
"1.05556","0.20900182"
"1.07576","0.20197003"
"1.09596","0.19620262"
"1.11616","0.19151558"
"1.13636","0.18773511"
"1.15657","0.18470235"
"1.17677","0.18228227"
"1.19697","0.18035577"
"1.21717","0.1788253"
"1.23737","0.17761134"
"1.25758","0.1766496"
"1.27778","0.17589036"
"1.29798","0.17529315"
"1.31818","0.17482652"
"1.33838","0.17446566"
"1.35859","0.17419082"
"1.37879","0.1739866"
"1.39899","0.17384017"
"1.41919","0.17374122"
"1.43939","0.1736813"
"1.4596","0.1736534"
"1.4798","0.17365168"
"1.5","0.17367122"
"1.5202","0.17370792"
"1.5404","0.17375828"
"1.5606","0.17381938"
"1.5808","0.17388876"
"1.601","0.1739643"
"1.6212","0.17404431"
"1.6414","0.17412728"
"1.6616","0.174212"
"1.6818","0.17429742"
"1.702","0.17438275"
"1.7222","0.17446725"
"1.7424","0.1745504"
"1.7626","0.17463171"
"1.7828","0.17471087"
"1.803","0.17478758"
"1.8232","0.17486164"
"1.8434","0.17493291"
"1.8636","0.17500128"
"1.8838","0.1750667"
"1.904","0.17512913"
