"-0.5","0.10818629"
"-0.479798","0.12122331"
"-0.459596","0.1355019"
"-0.4393939","0.15107329"
"-0.4191919","0.16797821"
"-0.3989899","0.18624564"
"-0.3787879","0.20589091"
"-0.3585859","0.22691481"
"-0.3383838","0.2493028"
"-0.3181818","0.27302456"
"-0.2979798","0.2980351"
"-0.2777778","0.32427505"
"-0.2575758","0.3516726"
"-0.2373737","0.38014525"
"-0.2171717","0.4096015"
"-0.1969697","0.43994415"
"-0.1767677","0.47107208"
"-0.1565657","0.50288284"
"-0.1363636","0.535275"
"-0.1161616","0.5681493"
"-0.0959596","0.60141194"
"-0.07575758","0.6349743"
"-0.05555556","0.668755"
"-0.03535354","0.7026799"
"-0.01515152","0.73668265"
"0.005050505","0.77070504"
"0.02525253","0.804696"
"0.04545455","0.838612"
"0.06565657","0.8724159"
"0.08585859","0.9060765"
"0.1060606","0.93956774"
"0.1262626","0.97286814"
"0.1464646","1.0059599"
"0.1666667","1.0388284"
"0.1868687","1.071461"
"0.2070707","1.1038477"
"0.2272727","1.13598"
"0.2474747","1.1678504"
"0.2676768","1.1994529"
"0.2878788","1.2307817"
"0.3080808","1.2618322"
"0.3282828","1.2926008"
"0.3484848","1.3230841"
"0.3686869","1.3532797"
"0.3888889","1.3831856"
"0.4090909","1.4128011"
"0.4292929","1.442126"
"0.4494949","1.4711611"
"0.469697","1.4999081"
"0.489899","1.5283694"
"0.510101","1.556549"
"0.530303","1.5844512"
"0.5505051","1.6120822"
"0.5707071","1.6394483"
"0.5909091","1.6665574"
"0.6111111","1.693418"
"0.6313131","1.7200396"
"0.6515152","1.7464324"
"0.6717172","1.7726066"
"0.6919192","1.7985733"
"0.7121212","1.8243431"
"0.7323232","1.849927"
"0.7525253","1.8753349"
"0.7727273","1.9005758"
"0.7929293","1.9256577"
"0.8131313","1.9505873"
"0.8333333","1.9753687"
"0.8535354","2.000004"
"0.8737374","2.024493"
"0.8939394","2.0488317"
"0.9141414","2.0730143"
"0.9343434","2.0970304"
"0.9545455","2.1208677"
"0.9747475","2.1445093"
"0.9949495","2.167936"
"1.01515","2.1911235"
"1.03535","2.2140474"
"1.05556","2.236692"
"1.07576","2.2590046"
"1.09596","2.2809649"
"1.11616","2.30254"
"1.13636","2.3236966"
"1.15657","2.34441"
"1.17677","2.3646257"
"1.19697","2.3843203"
"1.21717","2.4034607"
"1.23737","2.4220147"
"1.25758","2.4399602"
"1.27778","2.4572499"
"1.29798","2.4738646"
"1.31818","2.489778"
"1.33838","2.504966"
"1.35859","2.5194125"
"1.37879","2.5330822"
"1.39899","2.5459635"
"1.41919","2.5580392"
"1.43939","2.569294"
"1.4596","2.57972"
"1.4798","2.589296"
"1.5","2.598019"
"1.5202","2.6058822"
"1.5404","2.6128824"
"1.5606","2.6190188"
"1.5808","2.6242938"
"1.601","2.6287127"
"1.6212","2.6322846"
"1.6414","2.6350222"
"1.6616","2.6369417"
"1.6818","2.6380637"
"1.702","2.638413"
"1.7222","2.6380186"
"1.7424","2.6369138"
"1.7626","2.6351364"
"1.7828","2.6327279"
"1.803","2.6297343"
"1.8232","2.6262052"
"1.8434","2.6221936"
"1.8636","2.6177545"
"1.8838","2.612946"
"1.904","2.6078272"
