"-0.5","0.10692675"
"-0.479798","0.11981766"
"-0.459596","0.13393773"
"-0.4393939","0.14933795"
"-0.4191919","0.1660589"
"-0.3989899","0.18412954"
"-0.3787879","0.20356525"
"-0.3585859","0.22436698"
"-0.3383838","0.24652033"
"-0.3181818","0.26999515"
"-0.2979798","0.2947466"
"-0.2777778","0.3207155"
"-0.2575758","0.34782985"
"-0.2373737","0.37600708"
"-0.2171717","0.40515533"
"-0.1969697","0.43517685"
"-0.1767677","0.4659697"
"-0.1565657","0.49743056"
"-0.1363636","0.5294566"
"-0.1161616","0.5619474"
"-0.0959596","0.5948071"
"-0.07575758","0.6279455"
"-0.05555556","0.6612789"
"-0.03535354","0.6947309"
"-0.01515152","0.7282327"
"0.005050505","0.7617231"
"0.02525253","0.79514843"
"0.04545455","0.8284617"
"0.06565657","0.8616226"
"0.08585859","0.89459616"
"0.1060606","0.92735255"
"0.1262626","0.95986617"
"0.1464646","0.9921146"
"0.1666667","1.0240786"
"0.1868687","1.0557404"
"0.2070707","1.0870843"
"0.2272727","1.1180959"
"0.2474747","1.1487613"
"0.2676768","1.1790671"
"0.2878788","1.2090005"
"0.3080808","1.2385483"
"0.3282828","1.2676982"
"0.3484848","1.2964374"
"0.3686869","1.324753"
"0.3888889","1.3526323"
"0.4090909","1.3800625"
"0.4292929","1.4070307"
"0.4494949","1.4335244"
"0.469697","1.4595308"
"0.489899","1.4850372"
"0.510101","1.5100312"
"0.530303","1.5345006"
"0.5505051","1.5584335"
"0.5707071","1.581818"
"0.5909091","1.6046429"
"0.6111111","1.626897"
"0.6313131","1.6485701"
"0.6515152","1.6696521"
"0.6717172","1.6901336"
"0.6919192","1.7100056"
"0.7121212","1.7292598"
"0.7323232","1.747889"
"0.7525253","1.765886"
"0.7727273","1.7832445"
"0.7929293","1.799959"
"0.8131313","1.8160248"
"0.8333333","1.8314376"
"0.8535354","1.8461939"
"0.8737374","1.8602909"
"0.8939394","1.8737262"
"0.9141414","1.8864982"
"0.9343434","1.8986055"
"0.9545455","1.9100475"
"0.9747475","1.9208238"
"0.9949495","1.9309345"
"1.01515","1.9403796"
"1.03535","1.9491606"
"1.05556","1.9572828"
"1.07576","1.9647403"
"1.09596","1.9715395"
"1.11616","1.9776838"
"1.13636","1.983177"
"1.15657","1.9880261"
"1.17677","1.9922327"
"1.19697","1.9958063"
"1.21717","1.9987562"
"1.23737","2.0010927"
"1.25758","2.0028293"
"1.27778","2.0039792"
"1.29798","2.0045605"
"1.31818","2.0045927"
"1.33838","2.004098"
"1.35859","2.003101"
"1.37879","2.00163"
"1.39899","1.9997149"
"1.41919","1.997388"
"1.43939","1.9946845"
"1.4596","1.9916391"
"1.4798","1.9882934"
"1.5","1.9846854"
"1.5202","1.9808552"
"1.5404","1.9768434"
"1.5606","1.9726897"
"1.5808","1.9684336"
"1.601","1.9641128"
"1.6212","1.9597632"
"1.6414","1.9554183"
"1.6616","1.9511094"
"1.6818","1.9468641"
"1.702","1.9427073"
"1.7222","1.9386601"
"1.7424","1.9347408"
"1.7626","1.9309636"
"1.7828","1.92734"
"1.803","1.9238783"
"1.8232","1.920584"
"1.8434","1.9174596"
"1.8636","1.914506"
"1.8838","1.9117218"
"1.904","1.9091041"
