"-0.5","0.10564653"
"-0.479798","0.11838869"
"-0.459596","0.13234723"
"-0.4393939","0.14757286"
"-0.4191919","0.16410603"
"-0.3989899","0.18197559"
"-0.3787879","0.20119701"
"-0.3585859","0.2217713"
"-0.3383838","0.24368423"
"-0.3181818","0.2669058"
"-0.2979798","0.29139134"
"-0.2777778","0.31708166"
"-0.2575758","0.34390473"
"-0.2373737","0.3717778"
"-0.2171717","0.4006086"
"-0.1969697","0.43029875"
"-0.1767677","0.4607456"
"-0.1565657","0.4918446"
"-0.1363636","0.52349174"
"-0.1161616","0.55558497"
"-0.0959596","0.58802664"
"-0.07575758","0.62072456"
"-0.05555556","0.65359265"
"-0.03535354","0.68655205"
"-0.01515152","0.71953124"
"0.005050505","0.75246596"
"0.02525253","0.78529936"
"0.04545455","0.817981"
"0.06565657","0.8504667"
"0.08585859","0.88271767"
"0.1060606","0.9146996"
"0.1262626","0.9463822"
"0.1464646","0.9777382"
"0.1666667","1.0087426"
"0.1868687","1.0393718"
"0.2070707","1.0696039"
"0.2272727","1.099417"
"0.2474747","1.1287897"
"0.2676768","1.1577004"
"0.2878788","1.1861268"
"0.3080808","1.2140461"
"0.3282828","1.2414347"
"0.3484848","1.2682679"
"0.3686869","1.2945198"
"0.3888889","1.3201632"
"0.4090909","1.3451698"
"0.4292929","1.3695096"
"0.4494949","1.3931512"
"0.469697","1.4160615"
"0.489899","1.4382056"
"0.510101","1.459547"
"0.530303","1.480047"
"0.5505051","1.4996651"
"0.5707071","1.5183583"
"0.5909091","1.5360819"
"0.6111111","1.5527881"
"0.6313131","1.5684274"
"0.6515152","1.5829474"
"0.6717172","1.5962926"
"0.6919192","1.6084051"
"0.7121212","1.619224"
"0.7323232","1.6286852"
"0.7525253","1.6367218"
"0.7727273","1.6432631"
"0.7929293","1.6482351"
"0.8131313","1.6515605"
"0.8333333","1.6531582"
"0.8535354","1.6529433"
"0.8737374","1.6508269"
"0.8939394","1.6467162"
"0.9141414","1.6405143"
"0.9343434","1.6321194"
"0.9545455","1.6214261"
"0.9747475","1.6083237"
"0.9949495","1.592697"
"1.01515","1.5744274"
"1.03535","1.553389"
"1.05556","1.5294384"
"1.07576","1.5024637"
"1.09596","1.4723127"
"1.11616","1.438839"
"1.13636","1.4018908"
"1.15657","1.3612906"
"1.17677","1.3169165"
"1.19697","1.2685838"
"1.21717","1.2161236"
"1.23737","1.1593652"
"1.25758","1.098107"
"1.27778","1.0322428"
"1.29798","0.9615854"
"1.31818","0.8859904"
"1.33838","0.8053395"
"1.35859","0.7195094"
"1.37879","0.62856555"
"1.39899","0.53253746"
"1.41919","0.43162903"
"1.43939","0.32623896"
"1.4596","0.2169856"
"1.4798","0.10503517"
"1.5","-0.00810508"
"1.5202","-0.12026235"
"1.5404","-0.22861673"
"1.5606","-0.32983822"
"1.5808","-0.4204915"
"1.601","-0.4977022"
"1.6212","-0.55987537"
"1.6414","-0.60709614"
"1.6616","-0.64097804"
"1.6818","-0.66405565"
"1.702","-0.6790764"
"1.7222","-0.6884879"
"1.7424","-0.6942076"
"1.7626","-0.6976055"
"1.7828","-0.69959533"
"1.803","-0.70075387"
"1.8232","-0.70142937"
"1.8434","-0.70182455"
"1.8636","-0.7020539"
"1.8838","-0.7021813"
"1.904","-0.7022423"
