"-0.5","0.10566185"
"-0.479798","0.11840579"
"-0.459596","0.13236627"
"-0.4393939","0.14759399"
"-0.4191919","0.1641294"
"-0.3989899","0.18200138"
"-0.3787879","0.20122539"
"-0.3585859","0.2218024"
"-0.3383838","0.24371822"
"-0.3181818","0.26694286"
"-0.2979798","0.29143158"
"-0.2777778","0.31712523"
"-0.2575758","0.34395182"
"-0.2373737","0.37182856"
"-0.2171717","0.40066317"
"-0.1969697","0.4303573"
"-0.1767677","0.46080834"
"-0.1565657","0.4919117"
"-0.1363636","0.52356344"
"-0.1161616","0.55566144"
"-0.0959596","0.5881082"
"-0.07575758","0.6208114"
"-0.05555556","0.65368515"
"-0.03535354","0.6866505"
"-0.01515152","0.71963596"
"0.005050505","0.7525775"
"0.02525253","0.78541803"
"0.04545455","0.81810737"
"0.06565657","0.85060126"
"0.08585859","0.882861"
"0.1060606","0.9148524"
"0.1262626","0.9465451"
"0.1464646","0.97791195"
"0.1666667","1.0089281"
"0.1868687","1.03957"
"0.2070707","1.0698155"
"0.2272727","1.0996433"
"0.2474747","1.1290319"
"0.2676768","1.1579598"
"0.2878788","1.1864047"
"0.3080808","1.214344"
"0.3282828","1.2417544"
"0.3484848","1.2686111"
"0.3686869","1.2948886"
"0.3888889","1.3205599"
"0.4090909","1.3455966"
"0.4292929","1.3699691"
"0.4494949","1.3936465"
"0.469697","1.4165957"
"0.489899","1.4387823"
"0.510101","1.4601699"
"0.530303","1.4807203"
"0.5505051","1.5003935"
"0.5707071","1.5191469"
"0.5909091","1.5369363"
"0.6111111","1.5537146"
"0.6313131","1.5694327"
"0.6515152","1.584039"
"0.6717172","1.5974789"
"0.6919192","1.6096953"
"0.7121212","1.6206282"
"0.7323232","1.6302149"
"0.7525253","1.6383893"
"0.7727273","1.6450822"
"0.7929293","1.6502213"
"0.8131313","1.6537311"
"0.8333333","1.6555322"
"0.8535354","1.6555421"
"0.8737374","1.6536746"
"0.8939394","1.6498399"
"0.9141414","1.6439441"
"0.9343434","1.6358901"
"0.9545455","1.6255766"
"0.9747475","1.6128987"
"0.9949495","1.5977474"
"1.01515","1.580012"
"1.03535","1.5595753"
"1.05556","1.5363057"
"1.07576","1.5101036"
"1.09596","1.4808332"
"1.11616","1.448368"
"1.13636","1.4125804"
"1.15657","1.3733238"
"1.17677","1.3305128"
"1.19697","1.2840108"
"1.21717","1.233709"
"1.23737","1.1795135"
"1.25758","1.1213225"
"1.27778","1.0591537"
"1.29798","0.99298495"
"1.31818","0.9228842"
"1.33838","0.849008"
"1.35859","0.77159184"
"1.37879","0.69114494"
"1.39899","0.60826653"
"1.41919","0.52384806"
"1.43939","0.43908054"
"1.4596","0.35543308"
"1.4798","0.27479208"
"1.5","0.19909857"
"1.5202","0.13030714"
"1.5404","0.0700567"
"1.5606","0.019380374"
"1.5808","-0.02147909"
"1.601","-0.05306736"
"1.6212","-0.076533884"
"1.6414","-0.09334692"
"1.6616","-0.10501954"
"1.6818","-0.112915084"
"1.702","-0.1181503"
"1.7222","-0.12157621"
"1.7424","-0.123805344"
"1.7626","-0.12525855"
"1.7828","-0.12621409"
"1.803","-0.12685016"
"1.8232","-0.12727833"
"1.8434","-0.12756738"
"1.8636","-0.12775977"
"1.8838","-0.12788212"
"1.904","-0.12795174"
