"-0.5","0.10567564"
"-0.479798","0.11842119"
"-0.459596","0.1323834"
"-0.4393939","0.14761302"
"-0.4191919","0.16415046"
"-0.3989899","0.18202461"
"-0.3787879","0.20125093"
"-0.3585859","0.2218304"
"-0.3383838","0.24374881"
"-0.3181818","0.26697618"
"-0.2979798","0.2914678"
"-0.2777778","0.31716445"
"-0.2575758","0.3439942"
"-0.2373737","0.37187424"
"-0.2171717","0.40071228"
"-0.1969697","0.43041006"
"-0.1767677","0.4608648"
"-0.1565657","0.49197212"
"-0.1363636","0.52362794"
"-0.1161616","0.5557303"
"-0.0959596","0.58818156"
"-0.07575758","0.6208896"
"-0.05555556","0.65376836"
"-0.03535354","0.6867391"
"-0.01515152","0.7197303"
"0.005050505","0.75267786"
"0.02525253","0.7855249"
"0.04545455","0.8182211"
"0.06565657","0.8507224"
"0.08585859","0.88299006"
"0.1060606","0.91498995"
"0.1262626","0.94669175"
"0.1464646","0.97806835"
"0.1666667","1.0090951"
"0.1868687","1.0397483"
"0.2070707","1.0700061"
"0.2272727","1.0998471"
"0.2474747","1.1292499"
"0.2676768","1.1581932"
"0.2878788","1.1866548"
"0.3080808","1.2146122"
"0.3282828","1.2420422"
"0.3484848","1.2689201"
"0.3686869","1.2952206"
"0.3888889","1.3209168"
"0.4090909","1.3459806"
"0.4292929","1.3703828"
"0.4494949","1.3940922"
"0.469697","1.4170765"
"0.489899","1.4393011"
"0.510101","1.4607303"
"0.530303","1.4813261"
"0.5505051","1.5010488"
"0.5707071","1.5198563"
"0.5909091","1.5377048"
"0.6111111","1.5545479"
"0.6313131","1.5703368"
"0.6515152","1.5850208"
"0.6717172","1.5985457"
"0.6919192","1.6108553"
"0.7121212","1.6218908"
"0.7323232","1.6315899"
"0.7525253","1.6398879"
"0.7727273","1.646717"
"0.7929293","1.6520059"
"0.8131313","1.6556807"
"0.8333333","1.6576641"
"0.8535354","1.6578752"
"0.8737374","1.6562303"
"0.8939394","1.652642"
"0.9141414","1.6470199"
"0.9343434","1.6392698"
"0.9545455","1.6292948"
"0.9747475","1.6169945"
"0.9949495","1.6022656"
"1.01515","1.5850036"
"1.03535","1.5650996"
"1.05556","1.5424311"
"1.07576","1.5169092"
"1.09596","1.4884119"
"1.11616","1.4568286"
"1.13636","1.4220517"
"1.15657","1.3839594"
"1.17677","1.3424951"
"1.19697","1.2975595"
"1.21717","1.2490896"
"1.23737","1.1970482"
"1.25758","1.1414057"
"1.27778","1.0822649"
"1.29798","1.0197127"
"1.31818","0.9539493"
"1.33838","0.8852894"
"1.35859","0.81415635"
"1.37879","0.74125874"
"1.39899","0.66740984"
"1.41919","0.5936888"
"1.43939","0.52140194"
"1.4596","0.45200148"
"1.4798","0.3871202"
"1.5","0.32819855"
"1.5202","0.27642587"
"1.5404","0.2325217"
"1.5606","0.19663085"
"1.5808","0.16833729"
"1.601","0.14678949"
"1.6212","0.13088751"
"1.6414","0.11947057"
"1.6616","0.11145839"
"1.6818","0.10593259"
"1.702","0.102164604"
"1.7222","0.09960743"
"1.7424","0.09786853"
"1.7626","0.096676596"
"1.7828","0.095849715"
"1.803","0.095268816"
"1.8232","0.094857104"
"1.8434","0.09456524"
"1.8636","0.094361216"
"1.8838","0.09422373"
"1.904","0.09413803"
