"-0.5","0.10574932"
"-0.479798","0.11850343"
"-0.459596","0.13247496"
"-0.4393939","0.14771463"
"-0.4191919","0.1642629"
"-0.3989899","0.18214865"
"-0.3787879","0.20138733"
"-0.3585859","0.22197993"
"-0.3383838","0.24391223"
"-0.3181818","0.26715425"
"-0.2979798","0.2916612"
"-0.2777778","0.317374"
"-0.2575758","0.34422058"
"-0.2373737","0.3721182"
"-0.2171717","0.40097466"
"-0.1969697","0.4306916"
"-0.1767677","0.4611664"
"-0.1565657","0.4922947"
"-0.1363636","0.5239725"
"-0.1161616","0.5560979"
"-0.0959596","0.5885735"
"-0.07575758","0.6213071"
"-0.05555556","0.6542129"
"-0.03535354","0.6872123"
"-0.01515152","0.7202339"
"0.005050505","0.7532138"
"0.02525253","0.7860953"
"0.04545455","0.81882834"
"0.06565657","0.851369"
"0.08585859","0.8836789"
"0.1060606","0.91572404"
"0.1262626","0.9474745"
"0.1464646","0.9789033"
"0.1666667","1.0099862"
"0.1868687","1.0407"
"0.2070707","1.0710231"
"0.2272727","1.1009346"
"0.2474747","1.1304134"
"0.2676768","1.159439"
"0.2878788","1.1879895"
"0.3080808","1.2160432"
"0.3282828","1.2435774"
"0.3484848","1.2705684"
"0.3686869","1.2969916"
"0.3888889","1.3228208"
"0.4090909","1.3480294"
"0.4292929","1.3725888"
"0.4494949","1.3964692"
"0.469697","1.4196398"
"0.489899","1.4420674"
"0.510101","1.4637177"
"0.530303","1.4845549"
"0.5505051","1.5045409"
"0.5707071","1.5236361"
"0.5909091","1.5417991"
"0.6111111","1.5589858"
"0.6313131","1.575151"
"0.6515152","1.5902467"
"0.6717172","1.6042228"
"0.6919192","1.6170269"
"0.7121212","1.6286045"
"0.7323232","1.6388988"
"0.7525253","1.6478505"
"0.7727273","1.6553978"
"0.7929293","1.6614767"
"0.8131313","1.666021"
"0.8333333","1.6689621"
"0.8535354","1.6702294"
"0.8737374","1.6697502"
"0.8939394","1.6674502"
"0.9141414","1.6632533"
"0.9343434","1.6570824"
"0.9545455","1.6488597"
"0.9747475","1.6385071"
"0.9949495","1.625947"
"1.01515","1.6111047"
"1.03535","1.5939064"
"1.05556","1.5742718"
"1.07576","1.5521573"
"1.09596","1.5274984"
"1.11616","1.5002512"
"1.13636","1.4703869"
"1.15657","1.4378793"
"1.17677","1.4027756"
"1.19697","1.3651083"
"1.21717","1.3249645"
"1.23737","1.2824817"
"1.25758","1.2378346"
"1.27778","1.1913375"
"1.29798","1.1433225"
"1.31818","1.0942361"
"1.33838","1.0446249"
"1.35859","0.9951086"
"1.37879","0.9464651"
"1.39899","0.89945483"
"1.41919","0.8548749"
"1.43939","0.8134751"
"1.4596","0.7758721"
"1.4798","0.7425614"
"1.5","0.7137597"
"1.5202","0.68946725"
"1.5404","0.669467"
"1.5606","0.65337074"
"1.5808","0.6406812"
"1.601","0.6308549"
"1.6212","0.6233563"
"1.6414","0.6176956"
"1.6616","0.6134508"
"1.6818","0.610275"
"1.702","0.6078941"
"1.7222","0.60609895"
"1.7424","0.6047338"
"1.7626","0.6036854"
"1.7828","0.6028725"
"1.803","0.6022372"
"1.8232","0.60173845"
"1.8434","0.6013466"
"1.8636","0.6010399"
"1.8838","0.6008022"
"1.904","0.6006208"
