"-0.5","0.10564373"
"-0.479798","0.11838556"
"-0.459596","0.13234375"
"-0.4393939","0.147569"
"-0.4191919","0.16410175"
"-0.3989899","0.18197086"
"-0.3787879","0.20119183"
"-0.3585859","0.22176561"
"-0.3383838","0.24367802"
"-0.3181818","0.26689905"
"-0.2979798","0.29138398"
"-0.2777778","0.31707367"
"-0.2575758","0.34389612"
"-0.2373737","0.37176853"
"-0.2171717","0.40059862"
"-0.1969697","0.43028805"
"-0.1767677","0.46073413"
"-0.1565657","0.49183232"
"-0.1363636","0.5234786"
"-0.1161616","0.55557096"
"-0.0959596","0.58801174"
"-0.07575758","0.62070864"
"-0.05555556","0.6535757"
"-0.03535354","0.68653405"
"-0.01515152","0.71951205"
"0.005050505","0.7524456"
"0.02525253","0.78527766"
"0.04545455","0.8179579"
"0.06565657","0.8504421"
"0.08585859","0.88269144"
"0.1060606","0.9146717"
"0.1262626","0.9463525"
"0.1464646","0.9777064"
"0.1666667","1.0087087"
"0.1868687","1.0393356"
"0.2070707","1.0695652"
"0.2272727","1.0993756"
"0.2474747","1.1287453"
"0.2676768","1.157653"
"0.2878788","1.1860759"
"0.3080808","1.2139916"
"0.3282828","1.2413762"
"0.3484848","1.268205"
"0.3686869","1.2944523"
"0.3888889","1.3200907"
"0.4090909","1.3450917"
"0.4292929","1.3694254"
"0.4494949","1.3930604"
"0.469697","1.4159638"
"0.489899","1.4381001"
"0.510101","1.4594331"
"0.530303","1.4799237"
"0.5505051","1.4995319"
"0.5707071","1.518214"
"0.5909091","1.5359255"
"0.6111111","1.5526186"
"0.6313131","1.5682435"
"0.6515152","1.5827476"
"0.6717172","1.5960754"
"0.6919192","1.6081688"
"0.7121212","1.6189668"
"0.7323232","1.6284052"
"0.7525253","1.6364166"
"0.7727273","1.6429299"
"0.7929293","1.6478713"
"0.8131313","1.651163"
"0.8333333","1.6527233"
"0.8535354","1.652467"
"0.8737374","1.650305"
"0.8939394","1.6461436"
"0.9141414","1.6398853"
"0.9343434","1.6314278"
"0.9545455","1.6206645"
"0.9747475","1.6074839"
"0.9949495","1.5917695"
"1.01515","1.5734012"
"1.03535","1.5522516"
"1.05556","1.5281749"
"1.07576","1.5010569"
"1.09596","1.4707421"
"1.11616","1.4370805"
"1.13636","1.3999156"
"1.15657","1.3590636"
"1.17677","1.3143955"
"1.19697","1.2657169"
"1.21717","1.2128469"
"1.23737","1.1555988"
"1.25758","1.0937499"
"1.27778","1.0271677"
"1.29798","0.95562834"
"1.31818","0.87893903"
"1.33838","0.79691577"
"1.35859","0.70934504"
"1.37879","0.6161718"
"1.39899","0.51725674"
"1.41919","0.4125735"
"1.43939","0.30220622"
"1.4596","0.18634693"
"1.4798","0.06561674"
"1.5","-0.059161745"
"1.5202","-0.18657936"
"1.5404","-0.31451496"
"1.5606","-0.439983"
"1.5808","-0.5591293"
"1.601","-0.66755396"
"1.6212","-0.7610945"
"1.6414","-0.83691394"
"1.6616","-0.89437383"
"1.6818","-0.93511003"
"1.702","-0.9622678"
"1.7222","-0.9794296"
"1.7424","-0.9897993"
"1.7626","-0.9958413"
"1.7828","-0.99926394"
"1.803","-1.0011642"
"1.8232","-1.0022066"
"1.8434","-1.0027744"
"1.8636","-1.0030805"
"1.8838","-1.0032394"
"1.904","-1.0033115"
