"-0.5","0.1056961"
"-0.479798","0.11844402"
"-0.459596","0.13240883"
"-0.4393939","0.14764123"
"-0.4191919","0.16418168"
"-0.3989899","0.18205905"
"-0.3787879","0.20128879"
"-0.3585859","0.22187191"
"-0.3383838","0.24379419"
"-0.3181818","0.26702562"
"-0.2979798","0.2915215"
"-0.2777778","0.31722263"
"-0.2575758","0.34405705"
"-0.2373737","0.37194198"
"-0.2171717","0.40078515"
"-0.1969697","0.43048823"
"-0.1767677","0.46094856"
"-0.1565657","0.49206167"
"-0.1363636","0.5237236"
"-0.1161616","0.5558324"
"-0.0959596","0.5882904"
"-0.07575758","0.62100554"
"-0.05555556","0.6538918"
"-0.03535354","0.6868705"
"-0.01515152","0.71987015"
"0.005050505","0.75282675"
"0.02525253","0.78568333"
"0.04545455","0.8183898"
"0.06565657","0.850902"
"0.08585859","0.88318133"
"0.1060606","0.9151938"
"0.1262626","0.9469092"
"0.1464646","0.9783003"
"0.1666667","1.0093426"
"0.1868687","1.0400126"
"0.2070707","1.0702887"
"0.2272727","1.1001492"
"0.2474747","1.1295731"
"0.2676768","1.1585393"
"0.2878788","1.1870257"
"0.3080808","1.2150098"
"0.3282828","1.2424687"
"0.3484848","1.2693781"
"0.3686869","1.2957127"
"0.3888889","1.3214458"
"0.4090909","1.34655"
"0.4292929","1.3709959"
"0.4494949","1.3947529"
"0.469697","1.417789"
"0.489899","1.44007"
"0.510101","1.4615607"
"0.530303","1.4822237"
"0.5505051","1.5020198"
"0.5707071","1.5209074"
"0.5909091","1.5388434"
"0.6111111","1.5557822"
"0.6313131","1.571676"
"0.6515152","1.5864747"
"0.6717172","1.6001254"
"0.6919192","1.6125731"
"0.7121212","1.6237599"
"0.7323232","1.6336251"
"0.7525253","1.6421058"
"0.7727273","1.6491357"
"0.7929293","1.6546457"
"0.8131313","1.658564"
"0.8333333","1.6608158"
"0.8535354","1.6613234"
"0.8737374","1.660006"
"0.8939394","1.6567802"
"0.9141414","1.6515597"
"0.9343434","1.6442556"
"0.9545455","1.6347762"
"0.9747475","1.6230283"
"0.9949495","1.6089159"
"1.01515","1.592344"
"1.03535","1.5732142"
"1.05556","1.5514172"
"1.07576","1.5268785"
"1.09596","1.4994943"
"1.11616","1.4691759"
"1.13636","1.4358418"
"1.15657","1.3994023"
"1.17677","1.3598372"
"1.19697","1.317094"
"1.21717","1.2711654"
"1.23737","1.2220814"
"1.25758","1.1698945"
"1.27778","1.1147993"
"1.29798","1.0569959"
"1.31818","0.99681026"
"1.33838","0.9346947"
"1.35859","0.871216"
"1.37879","0.8072001"
"1.39899","0.74354756"
"1.41919","0.68134326"
"1.43939","0.6217782"
"1.4596","0.5660365"
"1.4798","0.5152883"
"1.5","0.47038776"
"1.5202","0.4318706"
"1.5404","0.3998613"
"1.5606","0.37408245"
"1.5808","0.3539336"
"1.601","0.338612"
"1.6212","0.32723922"
"1.6414","0.31896597"
"1.6616","0.31304002"
"1.6818","0.30883864"
"1.702","0.30587342"
"1.7222","0.30377802"
"1.7424","0.30228752"
"1.7626","0.30121616"
"1.7828","0.3004367"
"1.803","0.2998635"
"1.8232","0.2994392"
"1.8434","0.29912537"
"1.8636","0.2988958"
"1.8838","0.29873207"
"1.904","0.29862076"
