"-0.5","0.10577523"
"-0.479798","0.11853236"
"-0.459596","0.13250716"
"-0.4393939","0.14775038"
"-0.4191919","0.16430245"
"-0.3989899","0.18219228"
"-0.3787879","0.2014353"
"-0.3585859","0.22203253"
"-0.3383838","0.24396971"
"-0.3181818","0.26721686"
"-0.2979798","0.29172924"
"-0.2777778","0.31744766"
"-0.2575758","0.34430018"
"-0.2373737","0.372204"
"-0.2171717","0.4010669"
"-0.1969697","0.4307906"
"-0.1767677","0.46127248"
"-0.1565657","0.49240813"
"-0.1363636","0.5240936"
"-0.1161616","0.55622715"
"-0.0959596","0.58871126"
"-0.07575758","0.6214539"
"-0.05555556","0.65436924"
"-0.03535354","0.68737864"
"-0.01515152","0.72041094"
"0.005050505","0.75340223"
"0.02525253","0.78629583"
"0.04545455","0.81904185"
"0.06565657","0.85159636"
"0.08585859","0.883921"
"0.1060606","0.91598207"
"0.1262626","0.94774956"
"0.1464646","0.9791968"
"0.1666667","1.0102994"
"0.1868687","1.0410345"
"0.2070707","1.0713805"
"0.2272727","1.1013167"
"0.2474747","1.1308223"
"0.2676768","1.1598767"
"0.2878788","1.1884584"
"0.3080808","1.2165459"
"0.3282828","1.2441167"
"0.3484848","1.2711473"
"0.3686869","1.2976135"
"0.3888889","1.3234895"
"0.4090909","1.3487488"
"0.4292929","1.3733633"
"0.4494949","1.3973038"
"0.469697","1.4205396"
"0.489899","1.4430382"
"0.510101","1.4647661"
"0.530303","1.4856876"
"0.5505051","1.5057659"
"0.5707071","1.5249618"
"0.5909091","1.5432346"
"0.6111111","1.5605416"
"0.6313131","1.5768381"
"0.6515152","1.5920776"
"0.6717172","1.606211"
"0.6919192","1.6191875"
"0.7121212","1.6309541"
"0.7323232","1.6414555"
"0.7525253","1.6506343"
"0.7727273","1.6584309"
"0.7929293","1.6647836"
"0.8131313","1.6696287"
"0.8333333","1.6729008"
"0.8535354","1.6745322"
"0.8737374","1.674454"
"0.8939394","1.6725959"
"0.9141414","1.6688865"
"0.9343434","1.663254"
"0.9545455","1.6556264"
"0.9747475","1.6459324"
"0.9949495","1.6341023"
"1.01515","1.62007"
"1.03535","1.6037713"
"1.05556","1.5851387"
"1.07576","1.5641398"
"1.09596","1.5407263"
"1.11616","1.5148708"
"1.13636","1.4865638"
"1.15657","1.4558015"
"1.17677","1.4226536"
"1.19697","1.3871791"
"1.21717","1.3494936"
"1.23737","1.3097628"
"1.25758","1.2681915"
"1.27778","1.2251152"
"1.29798","1.1808853"
"1.31818","1.1359546"
"1.33838","1.090858"
"1.35859","1.0461822"
"1.37879","1.002635"
"1.39899","0.96088105"
"1.41919","0.92158836"
"1.43939","0.8853546"
"1.4596","0.8526396"
"1.4798","0.823787"
"1.5","0.7989013"
"1.5202","0.77791506"
"1.5404","0.76059526"
"1.5606","0.74658483"
"1.5808","0.7354523"
"1.601","0.7267399"
"1.6212","0.7200027"
"1.6414","0.7148368"
"1.6616","0.7108936"
"1.6818","0.7078856"
"1.702","0.70558405"
"1.7222","0.7038121"
"1.7424","0.7024367"
"1.7626","0.7013593"
"1.7828","0.70050794"
"1.803","0.69983053"
"1.8232","0.69928896"
"1.8434","0.6988554"
"1.8636","0.6985089"
"1.8838","0.6982336"
"1.904","0.69801694"
