"-0.5","0.10630627"
"-0.479798","0.11912514"
"-0.459596","0.133167"
"-0.4393939","0.14848268"
"-0.4191919","0.16511273"
"-0.3989899","0.18308605"
"-0.3787879","0.20241807"
"-0.3585859","0.22310977"
"-0.3383838","0.24514683"
"-0.3181818","0.2684992"
"-0.2979798","0.29312208"
"-0.2777778","0.31895632"
"-0.2575758","0.34592992"
"-0.2373737","0.37396023"
"-0.2171717","0.40295517"
"-0.1969697","0.43281668"
"-0.1767677","0.46344253"
"-0.1565657","0.49472877"
"-0.1363636","0.52657205"
"-0.1161616","0.5588711"
"-0.0959596","0.59152925"
"-0.07575758","0.62445533"
"-0.05555556","0.6575645"
"-0.03535354","0.6907792"
"-0.01515152","0.72402936"
"0.005050505","0.75725234"
"0.02525253","0.7903929"
"0.04545455","0.82340235"
"0.06565657","0.85623866"
"0.08585859","0.888865"
"0.1060606","0.92124945"
"0.1262626","0.9533641"
"0.1464646","0.9851843"
"0.1666667","1.0166881"
"0.1868687","1.0478551"
"0.2070707","1.0786666"
"0.2272727","1.1091046"
"0.2474747","1.1391517"
"0.2676768","1.168791"
"0.2878788","1.1980048"
"0.3080808","1.226776"
"0.3282828","1.2550865"
"0.3484848","1.2829185"
"0.3686869","1.310253"
"0.3888889","1.3370706"
"0.4090909","1.3633516"
"0.4292929","1.3890753"
"0.4494949","1.4142207"
"0.469697","1.4387661"
"0.489899","1.4626889"
"0.510101","1.4859662"
"0.530303","1.5085742"
"0.5505051","1.530489"
"0.5707071","1.5516851"
"0.5909091","1.5721376"
"0.6111111","1.5918204"
"0.6313131","1.6107069"
"0.6515152","1.6287706"
"0.6717172","1.6459842"
"0.6919192","1.6623203"
"0.7121212","1.6777512"
"0.7323232","1.6922497"
"0.7525253","1.7057883"
"0.7727273","1.7183399"
"0.7929293","1.729878"
"0.8131313","1.740377"
"0.8333333","1.749812"
"0.8535354","1.75816"
"0.8737374","1.7653991"
"0.8939394","1.77151"
"0.9141414","1.7764758"
"0.9343434","1.7802825"
"0.9545455","1.78292"
"0.9747475","1.7843821"
"0.9949495","1.7846677"
"1.01515","1.7837812"
"1.03535","1.7817332"
"1.05556","1.7785393"
"1.07576","1.7742281"
"1.09596","1.7688321"
"1.11616","1.762394"
"1.13636","1.7549665"
"1.15657","1.7466083"
"1.17677","1.7374007"
"1.19697","1.7274235"
"1.21717","1.716771"
"1.23737","1.7055464"
"1.25758","1.6938554"
"1.27778","1.6818284"
"1.29798","1.6695828"
"1.31818","1.6572441"
"1.33838","1.6449373"
"1.35859","1.6327771"
"1.37879","1.62089"
"1.39899","1.6093739"
"1.41919","1.5983199"
"1.43939","1.5878041"
"1.4596","1.577881"
"1.4798","1.5686028"
"1.5","1.5599892"
"1.5202","1.5520486"
"1.5404","1.5447749"
"1.5606","1.5381495"
"1.5808","1.5321434"
"1.601","1.5267204"
"1.6212","1.5218393"
"1.6414","1.517456"
"1.6616","1.5135258"
"1.6818","1.5100049"
"1.702","1.5068511"
"1.7222","1.5040255"
"1.7424","1.5014918"
"1.7626","1.4992176"
"1.7828","1.497174"
"1.803","1.495335"
"1.8232","1.4936776"
"1.8434","1.4921821"
"1.8636","1.4908308"
"1.8838","1.4896082"
"1.904","1.4885006"
