"-0.5","0.10572294"
"-0.479798","0.11847399"
"-0.459596","0.13244219"
"-0.4393939","0.14767826"
"-0.4191919","0.16422266"
"-0.3989899","0.18210424"
"-0.3787879","0.2013385"
"-0.3585859","0.2219264"
"-0.3383838","0.24385375"
"-0.3181818","0.2670905"
"-0.2979798","0.29159197"
"-0.2777778","0.31729898"
"-0.2575758","0.34413955"
"-0.2373737","0.37203088"
"-0.2171717","0.40088075"
"-0.1969697","0.4305908"
"-0.1767677","0.46105847"
"-0.1565657","0.49217924"
"-0.1363636","0.5238492"
"-0.1161616","0.5559663"
"-0.0959596","0.5884332"
"-0.07575758","0.62115765"
"-0.05555556","0.6540538"
"-0.03535354","0.68704295"
"-0.01515152","0.7200537"
"0.005050505","0.753022"
"0.02525253","0.7858912"
"0.04545455","0.818611"
"0.06565657","0.85113764"
"0.08585859","0.8834324"
"0.1060606","0.9154613"
"0.1262626","0.9471944"
"0.1464646","0.97860456"
"0.1666667","1.0096673"
"0.1868687","1.0403595"
"0.2070707","1.0706593"
"0.2272727","1.1005455"
"0.2474747","1.1299971"
"0.2676768","1.1589932"
"0.2878788","1.187512"
"0.3080808","1.2155312"
"0.3282828","1.2430282"
"0.3484848","1.2699788"
"0.3686869","1.2963581"
"0.3888889","1.3221397"
"0.4090909","1.3472966"
"0.4292929","1.3717998"
"0.4494949","1.3956192"
"0.469697","1.4187231"
"0.489899","1.4410782"
"0.510101","1.4626495"
"0.530303","1.4834005"
"0.5505051","1.5032924"
"0.5707071","1.522285"
"0.5909091","1.5403357"
"0.6111111","1.5573997"
"0.6313131","1.5734307"
"0.6515152","1.5883795"
"0.6717172","1.6021947"
"0.6919192","1.6148226"
"0.7121212","1.626207"
"0.7323232","1.6362895"
"0.7525253","1.6450084"
"0.7727273","1.6523001"
"0.7929293","1.6580982"
"0.8131313","1.6623337"
"0.8333333","1.6649349"
"0.8535354","1.6658278"
"0.8737374","1.6649357"
"0.8939394","1.6621801"
"0.9141414","1.6574798"
"0.9343434","1.650752"
"0.9545455","1.6419125"
"0.9747475","1.6308757"
"0.9949495","1.6175556"
"1.01515","1.6018677"
"1.03535","1.5837266"
"1.05556","1.5630388"
"1.07576","1.5397462"
"1.09596","1.5137664"
"1.11616","1.4850351"
"1.13636","1.4534997"
"1.15657","1.419106"
"1.17677","1.3818722"
"1.19697","1.341794"
"1.21717","1.2989197"
"1.23737","1.253343"
"1.25758","1.2051914"
"1.27778","1.1547362"
"1.29798","1.1022649"
"1.31818","1.0481902"
"1.33838","0.9930418"
"1.35859","0.93744606"
"1.37879","0.88223547"
"1.39899","0.82826465"
"1.41919","0.776482"
"1.43939","0.727839"
"1.4596","0.68318576"
"1.4798","0.64326847"
"1.5","0.6085161"
"1.5202","0.57908505"
"1.5404","0.5548349"
"1.5606","0.5353731"
"1.5808","0.5201306"
"1.601","0.5084491"
"1.6212","0.49965948"
"1.6414","0.49314058"
"1.6616","0.48835367"
"1.6818","0.48485646"
"1.702","0.4823018"
"1.7222","0.48042712"
"1.7424","0.47903994"
"1.7626","0.4780026"
"1.7828","0.4772185"
"1.803","0.4766205"
"1.8232","0.47616208"
"1.8434","0.4758107"
"1.8636","0.47554326"
"1.8838","0.47534284"
"1.904","0.47519666"
