"-0.5","0.10621491"
"-0.479798","0.11902317"
"-0.459596","0.1330535"
"-0.4393939","0.14835672"
"-0.4191919","0.16497336"
"-0.3989899","0.18293233"
"-0.3787879","0.20224907"
"-0.3585859","0.22292453"
"-0.3383838","0.24494442"
"-0.3181818","0.26827872"
"-0.2979798","0.29288262"
"-0.2777778","0.31869698"
"-0.2575758","0.3456498"
"-0.2373737","0.3736584"
"-0.2171717","0.40263066"
"-0.1969697","0.43246853"
"-0.1767677","0.46306968"
"-0.1565657","0.49433008"
"-0.1363636","0.5261463"
"-0.1161616","0.5584169"
"-0.0959596","0.59104526"
"-0.07575758","0.6239399"
"-0.05555556","0.65701586"
"-0.03535354","0.6901954"
"-0.01515152","0.7234082"
"0.005050505","0.75659156"
"0.02525253","0.7896898"
"0.04545455","0.8226542"
"0.06565657","0.8554422"
"0.08585859","0.88801694"
"0.1060606","0.9203461"
"0.1262626","0.9524014"
"0.1464646","0.98415786"
"0.1666667","1.0155932"
"0.1868687","1.0466864"
"0.2070707","1.0774184"
"0.2272727","1.1077708"
"0.2474747","1.1377256"
"0.2676768","1.1672652"
"0.2878788","1.1963713"
"0.3080808","1.225026"
"0.3282828","1.2532108"
"0.3484848","1.2809064"
"0.3686869","1.3080934"
"0.3888889","1.3347511"
"0.4090909","1.3608588"
"0.4292929","1.3863945"
"0.4494949","1.411336"
"0.469697","1.43566"
"0.489899","1.4593422"
"0.510101","1.4823582"
"0.530303","1.5046823"
"0.5505051","1.5262883"
"0.5707071","1.5471488"
"0.5909091","1.5672363"
"0.6111111","1.586522"
"0.6313131","1.6049768"
"0.6515152","1.6225709"
"0.6717172","1.6392739"
"0.6919192","1.6550549"
"0.7121212","1.6698827"
"0.7323232","1.6837257"
"0.7525253","1.6965526"
"0.7727273","1.7083318"
"0.7929293","1.7190323"
"0.8131313","1.7286234"
"0.8333333","1.7370754"
"0.8535354","1.7443601"
"0.8737374","1.7504503"
"0.8939394","1.7553213"
"0.9141414","1.7589508"
"0.9343434","1.7613199"
"0.9545455","1.762413"
"0.9747475","1.7622197"
"0.9949495","1.7607342"
"1.01515","1.7579578"
"1.03535","1.7538983"
"1.05556","1.7485688"
"1.07576","1.7419999"
"1.09596","1.7342244"
"1.11616","1.7252895"
"1.13636","1.7152538"
"1.15657","1.7041839"
"1.17677","1.692176"
"1.19697","1.6793245"
"1.21717","1.6657428"
"1.23737","1.6515571"
"1.25758","1.6368983"
"1.27778","1.6219287"
"1.29798","1.6067966"
"1.31818","1.5916601"
"1.33838","1.5766774"
"1.35859","1.5619943"
"1.37879","1.5477684"
"1.39899","1.5341207"
"1.41919","1.5211612"
"1.43939","1.508978"
"1.4596","1.4976295"
"1.4798","1.4871665"
"1.5","1.4775983"
"1.5202","1.4689181"
"1.5404","1.4610996"
"1.5606","1.4541013"
"1.5808","1.4478697"
"1.601","1.4423438"
"1.6212","1.437459"
"1.6414","1.4331495"
"1.6616","1.4293514"
"1.6818","1.4260046"
"1.702","1.4230535"
"1.7222","1.420448"
"1.7424","1.4181435"
"1.7626","1.4161013"
"1.7828","1.4142877"
"1.803","1.4126732"
"1.8232","1.4112331"
"1.8434","1.4099457"
"1.8636","1.4087927"
"1.8838","1.4077584"
"1.904","1.4068288"
