"-0.5","0.105652116"
"-0.479798","0.118394926"
"-0.459596","0.13235417"
"-0.4393939","0.14758056"
"-0.4191919","0.16411455"
"-0.3989899","0.181985"
"-0.3787879","0.20120735"
"-0.3585859","0.22178264"
"-0.3383838","0.24369663"
"-0.3181818","0.2669193"
"-0.2979798","0.291406"
"-0.2777778","0.31709754"
"-0.2575758","0.3439219"
"-0.2373737","0.3717963"
"-0.2171717","0.4006285"
"-0.1969697","0.4303201"
"-0.1767677","0.4607685"
"-0.1565657","0.49186906"
"-0.1363636","0.5235179"
"-0.1161616","0.55561286"
"-0.0959596","0.5880564"
"-0.07575758","0.6207562"
"-0.05555556","0.6536264"
"-0.03535354","0.686588"
"-0.01515152","0.71956944"
"0.005050505","0.7525067"
"0.02525253","0.78534263"
"0.04545455","0.8180271"
"0.06565657","0.8505158"
"0.08585859","0.88276994"
"0.1060606","0.91475534"
"0.1262626","0.9464417"
"0.1464646","0.97780156"
"0.1666667","1.0088103"
"0.1868687","1.0394441"
"0.2070707","1.069681"
"0.2272727","1.0994996"
"0.2474747","1.128878"
"0.2676768","1.1577951"
"0.2878788","1.1862282"
"0.3080808","1.2141548"
"0.3282828","1.2415514"
"0.3484848","1.268393"
"0.3686869","1.2946544"
"0.3888889","1.320308"
"0.4090909","1.3453255"
"0.4292929","1.3696772"
"0.4494949","1.3933319"
"0.469697","1.4162564"
"0.489899","1.438416"
"0.510101","1.4597743"
"0.530303","1.4802927"
"0.5505051","1.4999309"
"0.5707071","1.5186461"
"0.5909091","1.5363936"
"0.6111111","1.5531262"
"0.6313131","1.5687944"
"0.6515152","1.5833458"
"0.6717172","1.5967256"
"0.6919192","1.608876"
"0.7121212","1.6197366"
"0.7323232","1.6292436"
"0.7525253","1.6373305"
"0.7727273","1.6439271"
"0.7929293","1.6489602"
"0.8131313","1.652353"
"0.8333333","1.6540251"
"0.8535354","1.6538923"
"0.8737374","1.6518669"
"0.8939394","1.6478572"
"0.9141414","1.6417671"
"0.9343434","1.6334971"
"0.9545455","1.6229428"
"0.9747475","1.609996"
"0.9949495","1.5945435"
"1.01515","1.5764697"
"1.03535","1.555652"
"1.05556","1.5319515"
"1.07576","1.5052608"
"1.09596","1.4754338"
"1.11616","1.4423317"
"1.13636","1.4058117"
"1.15657","1.365708"
"1.17677","1.3219126"
"1.19697","1.2742593"
"1.21717","1.2226025"
"1.23737","1.1668011"
"1.25758","1.1066927"
"1.27778","1.0422204"
"1.29798","0.9732635"
"1.31818","0.8997648"
"1.33838","0.82172114"
"1.35859","0.73916394"
"1.37879","0.65235764"
"1.39899","0.56159836"
"1.41919","0.46743286"
"1.43939","0.37068948"
"1.4596","0.27250582"
"1.4798","0.17459695"
"1.5","0.078987435"
"1.5202","-0.011860063"
"1.5404","-0.09530888"
"1.5606","-0.16893005"
"1.5808","-0.23097414"
"1.601","-0.28075528"
"1.6212","-0.3187616"
"1.6414","-0.34643131"
"1.6616","-0.36572313"
"1.6818","-0.37867656"
"1.702","-0.38710535"
"1.7222","-0.39245665"
"1.7424","-0.39579612"
"1.7626","-0.39786118"
"1.7828","-0.3991373"
"1.803","-0.39993107"
"1.8232","-0.40042984"
"1.8434","-0.40074503"
"1.8636","-0.40094212"
"1.8838","-0.40105948"
"1.904","-0.40112016"
