"-0.5","0.10568931"
"-0.479798","0.11843644"
"-0.459596","0.1324004"
"-0.4393939","0.14763187"
"-0.4191919","0.16417132"
"-0.3989899","0.18204762"
"-0.3787879","0.20127623"
"-0.3585859","0.22185814"
"-0.3383838","0.24377914"
"-0.3181818","0.26700923"
"-0.2979798","0.29150367"
"-0.2777778","0.31720334"
"-0.2575758","0.3440362"
"-0.2373737","0.3719195"
"-0.2171717","0.40076098"
"-0.1969697","0.43046227"
"-0.1767677","0.46092078"
"-0.1565657","0.49203196"
"-0.1363636","0.5236919"
"-0.1161616","0.5557985"
"-0.0959596","0.58825433"
"-0.07575758","0.6209671"
"-0.05555556","0.65385085"
"-0.03535354","0.68682694"
"-0.01515152","0.7198238"
"0.005050505","0.75277734"
"0.02525253","0.78563076"
"0.04545455","0.8183338"
"0.06565657","0.8508424"
"0.08585859","0.88311785"
"0.1060606","0.91512614"
"0.1262626","0.946837"
"0.1464646","0.9782233"
"0.1666667","1.0092604"
"0.1868687","1.0399249"
"0.2070707","1.0701948"
"0.2272727","1.100049"
"0.2474747","1.1294659"
"0.2676768","1.1584245"
"0.2878788","1.1869026"
"0.3080808","1.214878"
"0.3282828","1.2423272"
"0.3484848","1.2692261"
"0.3686869","1.2955494"
"0.3888889","1.3212703"
"0.4090909","1.3463612"
"0.4292929","1.3707925"
"0.4494949","1.3945338"
"0.469697","1.4175526"
"0.489899","1.4398149"
"0.510101","1.4612852"
"0.530303","1.481926"
"0.5505051","1.5016977"
"0.5707071","1.5205587"
"0.5909091","1.5384657"
"0.6111111","1.5553728"
"0.6313131","1.5712318"
"0.6515152","1.5859925"
"0.6717172","1.5996015"
"0.6919192","1.6120034"
"0.7121212","1.6231401"
"0.7323232","1.6329503"
"0.7525253","1.6413705"
"0.7727273","1.6483338"
"0.7929293","1.6537706"
"0.8131313","1.6576083"
"0.8333333","1.6597712"
"0.8535354","1.6601808"
"0.8737374","1.6587551"
"0.8939394","1.6554095"
"0.9141414","1.6500561"
"0.9343434","1.6426047"
"0.9545455","1.6329616"
"0.9747475","1.6210314"
"0.9949495","1.6067158"
"1.01515","1.5899165"
"1.03535","1.5705317"
"1.05556","1.5484482"
"1.07576","1.5235865"
"1.09596","1.4958373"
"1.11616","1.4651047"
"1.13636","1.431299"
"1.15657","1.3943206"
"1.17677","1.3541377"
"1.19697","1.3106834"
"1.21717","1.2639335"
"1.23737","1.2138976"
"1.25758","1.1606038"
"1.27778","1.1042202"
"1.29798","1.0449145"
"1.31818","0.9829786"
"1.33838","0.9188287"
"1.35859","0.8529973"
"1.37879","0.7862871"
"1.39899","0.7195886"
"1.41919","0.65400386"
"1.43939","0.59077793"
"1.4596","0.5311905"
"1.4798","0.47655433"
"1.5","0.4278873"
"1.5202","0.38589135"
"1.5404","0.35082763"
"1.5606","0.32250205"
"1.5808","0.30033544"
"1.601","0.28349203"
"1.6212","0.2710242"
"1.6414","0.26199767"
"1.6616","0.25557587"
"1.6818","0.25106242"
"1.702","0.24791022"
"1.7222","0.2457092"
"1.7424","0.24416378"
"1.7626","0.24306774"
"1.7828","0.24228081"
"1.803","0.24170932"
"1.8232","0.24129134"
"1.8434","0.24098587"
"1.8636","0.24076527"
"1.8838","0.2406105"
"1.904","0.24050781"
