"-0.5","0.10971284"
"-0.479798","0.122925356"
"-0.459596","0.13739464"
"-0.4393939","0.15317221"
"-0.4191919","0.17029901"
"-0.3989899","0.18880405"
"-0.3787879","0.20870261"
"-0.3585859","0.2299953"
"-0.3383838","0.25266734"
"-0.3181818","0.2766881"
"-0.2979798","0.30201238"
"-0.2777778","0.32858074"
"-0.2575758","0.35632116"
"-0.2373737","0.38515136"
"-0.2171717","0.4149801"
"-0.1969697","0.4457108"
"-0.1767677","0.47724307"
"-0.1565657","0.5094756"
"-0.1363636","0.54230815"
"-0.1161616","0.57564336"
"-0.0959596","0.609389"
"-0.07575758","0.6434589"
"-0.05555556","0.67777383"
"-0.03535354","0.7122624"
"-0.01515152","0.74686116"
"0.005050505","0.78151476"
"0.02525253","0.8161757"
"0.04545455","0.8508038"
"0.06565657","0.88536566"
"0.08585859","0.91983414"
"0.1060606","0.9541874"
"0.1262626","0.9884084"
"0.1464646","1.0224841"
"0.1666667","1.0564051"
"0.1868687","1.0901642"
"0.2070707","1.1237571"
"0.2272727","1.1571816"
"0.2474747","1.1904367"
"0.2676768","1.2235236"
"0.2878788","1.256444"
"0.3080808","1.2892013"
"0.3282828","1.3218002"
"0.3484848","1.3542469"
"0.3686869","1.3865482"
"0.3888889","1.4187123"
"0.4090909","1.4507489"
"0.4292929","1.4826692"
"0.4494949","1.5144855"
"0.469697","1.5462115"
"0.489899","1.577862"
"0.510101","1.6094533"
"0.530303","1.641003"
"0.5505051","1.6725298"
"0.5707071","1.7040528"
"0.5909091","1.7355928"
"0.6111111","1.7671702"
"0.6313131","1.7988061"
"0.6515152","1.8305218"
"0.6717172","1.8623376"
"0.6919192","1.8942729"
"0.7121212","1.9263467"
"0.7323232","1.9585756"
"0.7525253","1.9909745"
"0.7727273","2.0235555"
"0.7929293","2.056328"
"0.8131313","2.0892985"
"0.8333333","2.12247"
"0.8535354","2.1558414"
"0.8737374","2.1894078"
"0.8939394","2.2231617"
"0.9141414","2.2570908"
"0.9343434","2.2911797"
"0.9545455","2.3254101"
"0.9747475","2.3597603"
"0.9949495","2.3942068"
"1.01515","2.428721"
"1.03535","2.4632773"
"1.05556","2.497866"
"1.07576","2.5324233"
"1.09596","2.5669377"
"1.11616","2.6013808"
"1.13636","2.6357248"
"1.15657","2.6699593"
"1.17677","2.7040248"
"1.19697","2.7379136"
"1.21717","2.7716026"
"1.23737","2.8050694"
"1.25758","2.8383102"
"1.27778","2.8712718"
"1.29798","2.9039526"
"1.31818","2.9363346"
"1.33838","2.968401"
"1.35859","3.0001504"
"1.37879","3.0315354"
"1.39899","3.0625553"
"1.41919","3.0931942"
"1.43939","3.1234355"
"1.4596","3.1532776"
"1.4798","3.1826742"
"1.5","3.2116227"
"1.5202","3.2401054"
"1.5404","3.2681043"
"1.5606","3.2956004"
"1.5808","3.322575"
"1.601","3.3490078"
"1.6212","3.374879"
"1.6414","3.4001672"
"1.6616","3.4248512"
"1.6818","3.448909"
"1.702","3.472318"
"1.7222","3.4950552"
"1.7424","3.5170972"
"1.7626","3.5384197"
"1.7828","3.5589988"
"1.803","3.5788097"
"1.8232","3.5978272"
"1.8434","3.616026"
"1.8636","3.633381"
"1.8838","3.6498666"
"1.904","3.6654572"
