"-0.5","0.10780966"
"-0.479798","0.120802924"
"-0.459596","0.13503405"
"-0.4393939","0.15055422"
"-0.4191919","0.16740413"
"-0.3989899","0.18561274"
"-0.3787879","0.20519543"
"-0.3585859","0.22615299"
"-0.3383838","0.24847096"
"-0.3181818","0.27211905"
"-0.2979798","0.29705232"
"-0.2777778","0.32321152"
"-0.2575758","0.35052466"
"-0.2373737","0.37890935"
"-0.2171717","0.40827394"
"-0.1969697","0.438521"
"-0.1767677","0.46954927"
"-0.1565657","0.501256"
"-0.1363636","0.5335393"
"-0.1161616","0.5662997"
"-0.0959596","0.5994426"
"-0.07575758","0.63287914"
"-0.05555556","0.66652703"
"-0.03535354","0.70031166"
"-0.01515152","0.73416597"
"0.005050505","0.7680307"
"0.02525253","0.80185425"
"0.04545455","0.83559185"
"0.06565657","0.8692056"
"0.08585859","0.9026631"
"0.1060606","0.9359374"
"0.1262626","0.9690056"
"0.1464646","1.0018487"
"0.1666667","1.0344507"
"0.1868687","1.0667975"
"0.2070707","1.0988777"
"0.2272727","1.1306808"
"0.2474747","1.1621976"
"0.2676768","1.19342"
"0.2878788","1.2243403"
"0.3080808","1.2549517"
"0.3282828","1.2852478"
"0.3484848","1.3152227"
"0.3686869","1.3448714"
"0.3888889","1.3741887"
"0.4090909","1.4031707"
"0.4292929","1.4318137"
"0.4494949","1.4601152"
"0.469697","1.4880728"
"0.489899","1.5156851"
"0.510101","1.5429518"
"0.530303","1.5698732"
"0.5505051","1.5964507"
"0.5707071","1.6226861"
"0.5909091","1.6485829"
"0.6111111","1.6741447"
"0.6313131","1.6993767"
"0.6515152","1.7242842"
"0.6717172","1.7488734"
"0.6919192","1.7731508"
"0.7121212","1.7971237"
"0.7323232","1.8207992"
"0.7525253","1.8441846"
"0.7727273","1.8672862"
"0.7929293","1.8901105"
"0.8131313","1.9126624"
"0.8333333","1.9349461"
"0.8535354","1.9569639"
"0.8737374","1.9787161"
"0.8939394","2.0002012"
"0.9141414","2.0214157"
"0.9343434","2.0423522"
"0.9545455","2.063002"
"0.9747475","2.0833528"
"0.9949495","2.1033895"
"1.01515","2.1230934"
"1.03535","2.1424446"
"1.05556","2.161431"
"1.07576","2.1800084"
"1.09596","2.19816"
"1.11616","2.2158573"
"1.13636","2.2330713"
"1.15657","2.2497804"
"1.17677","2.2659383"
"1.19697","2.2815237"
"1.21717","2.2965074"
"1.23737","2.3108609"
"1.25758","2.3245647"
"1.27778","2.3375795"
"1.29798","2.3498895"
"1.31818","2.3614733"
"1.33838","2.3723123"
"1.35859","2.382395"
"1.37879","2.3916976"
"1.39899","2.4002147"
"1.41919","2.4079382"
"1.43939","2.414863"
"1.4596","2.4209907"
"1.4798","2.426316"
"1.5","2.430848"
"1.5202","2.434594"
"1.5404","2.4375665"
"1.5606","2.4397814"
"1.5808","2.4412584"
"1.601","2.4420204"
"1.6212","2.442095"
"1.6414","2.4415135"
"1.6616","2.4403105"
"1.6818","2.438525"
"1.702","2.4361987"
"1.7222","2.4333768"
"1.7424","2.430107"
"1.7626","2.4264393"
"1.7828","2.4224253"
"1.803","2.4181175"
"1.8232","2.413569"
"1.8434","2.4088323"
"1.8636","2.403959"
"1.8838","2.3989987"
"1.904","2.3939986"
