"-0.5","0.10564932"
"-0.479798","0.11839181"
"-0.459596","0.13235071"
"-0.4393939","0.14757672"
"-0.4191919","0.16411029"
"-0.3989899","0.1819803"
"-0.3787879","0.20120218"
"-0.3585859","0.22177698"
"-0.3383838","0.24369043"
"-0.3181818","0.26691258"
"-0.2979798","0.29139867"
"-0.2777778","0.3170896"
"-0.2575758","0.34391332"
"-0.2373737","0.37178707"
"-0.2171717","0.40061855"
"-0.1969697","0.43030944"
"-0.1767677","0.46075705"
"-0.1565657","0.49185684"
"-0.1363636","0.52350485"
"-0.1161616","0.5555989"
"-0.0959596","0.58804154"
"-0.07575758","0.6207404"
"-0.05555556","0.6536095"
"-0.03535354","0.68657005"
"-0.01515152","0.7195504"
"0.005050505","0.75248635"
"0.02525253","0.78532106"
"0.04545455","0.8180041"
"0.06565657","0.8504913"
"0.08585859","0.88274384"
"0.1060606","0.9147275"
"0.1262626","0.94641197"
"0.1464646","0.9777699"
"0.1666667","1.0087764"
"0.1868687","1.0394081"
"0.2070707","1.0696425"
"0.2272727","1.0994583"
"0.2474747","1.1288339"
"0.2676768","1.1577477"
"0.2878788","1.1861775"
"0.3080808","1.2141005"
"0.3282828","1.2414931"
"0.3484848","1.2683306"
"0.3686869","1.2945871"
"0.3888889","1.3202356"
"0.4090909","1.3452477"
"0.4292929","1.3695935"
"0.4494949","1.3932415"
"0.469697","1.416159"
"0.489899","1.438311"
"0.510101","1.4596608"
"0.530303","1.48017"
"0.5505051","1.4997982"
"0.5707071","1.5185024"
"0.5909091","1.536238"
"0.6111111","1.5529574"
"0.6313131","1.5686111"
"0.6515152","1.5831468"
"0.6717172","1.5965093"
"0.6919192","1.6086408"
"0.7121212","1.6194805"
"0.7323232","1.6289648"
"0.7525253","1.6370265"
"0.7727273","1.6435955"
"0.7929293","1.6485981"
"0.8131313","1.6519573"
"0.8333333","1.6535921"
"0.8535354","1.6534184"
"0.8737374","1.6513475"
"0.8939394","1.6472874"
"0.9141414","1.6411415"
"0.9343434","1.6328093"
"0.9545455","1.6221856"
"0.9747475","1.609161"
"0.9949495","1.5936216"
"1.01515","1.5754502"
"1.03535","1.5545225"
"1.05556","1.5306972"
"1.07576","1.503865"
"1.09596","1.4738766"
"1.11616","1.4405893"
"1.13636","1.403856"
"1.15657","1.3635054"
"1.17677","1.3194221"
"1.19697","1.2714311"
"1.21717","1.2193753"
"1.23737","1.1630992"
"1.25758","1.1024209"
"1.27778","1.0372599"
"1.29798","0.9674631"
"1.31818","0.89293116"
"1.33838","0.813606"
"1.35859","0.7294457"
"1.37879","0.6406215"
"1.39899","0.5473069"
"1.41919","0.44989437"
"1.43939","0.34902552"
"1.4596","0.24562305"
"1.4798","0.14119543"
"1.5","0.037605718"
"1.5202","-0.06270624"
"1.5404","-0.15689018"
"1.5606","-0.24200034"
"1.5808","-0.31550565"
"1.601","-0.37585276"
"1.6212","-0.42283"
"1.6414","-0.4575283"
"1.6616","-0.48193312"
"1.6818","-0.49836838"
"1.702","-0.5090349"
"1.7222","-0.51575255"
"1.7424","-0.5198883"
"1.7626","-0.52239716"
"1.7828","-0.5239098"
"1.803","-0.5248236"
"1.8232","-0.5253798"
"1.8434","-0.5257202"
"1.8636","-0.52592665"
"1.8838","-0.5260461"
"1.904","-0.5261057"
