"-0.5","0.10862944"
"-0.479798","0.12171827"
"-0.459596","0.13605306"
"-0.4393939","0.15168509"
"-0.4191919","0.16865513"
"-0.3989899","0.18699215"
"-0.3787879","0.20671147"
"-0.3585859","0.2278138"
"-0.3383838","0.25028452"
"-0.3181818","0.2740932"
"-0.2979798","0.29919484"
"-0.2777778","0.32553005"
"-0.2575758","0.35302693"
"-0.2373737","0.38160315"
"-0.2171717","0.4111673"
"-0.1969697","0.4416223"
"-0.1767677","0.47286734"
"-0.1565657","0.5048003"
"-0.1363636","0.5373202"
"-0.1161616","0.57032835"
"-0.0959596","0.6037313"
"-0.07575758","0.6374413"
"-0.05555556","0.6713775"
"-0.03535354","0.7054667"
"-0.01515152","0.73964345"
"0.005050505","0.77385026"
"0.02525253","0.8080373"
"0.04545455","0.8421618"
"0.06565657","0.8761879"
"0.08585859","0.9100856"
"0.1060606","0.9438302"
"0.1262626","0.9774014"
"0.1464646","1.0107828"
"0.1666667","1.0439616"
"0.1868687","1.0769267"
"0.2070707","1.1096699"
"0.2272727","1.1421845"
"0.2474747","1.1744651"
"0.2676768","1.2065079"
"0.2878788","1.2383095"
"0.3080808","1.2698679"
"0.3282828","1.3011819"
"0.3484848","1.3322513"
"0.3686869","1.3630767"
"0.3888889","1.3936592"
"0.4090909","1.4240018"
"0.4292929","1.4541076"
"0.4494949","1.4839816"
"0.469697","1.5136292"
"0.489899","1.5430572"
"0.510101","1.5722736"
"0.530303","1.6012876"
"0.5505051","1.6301093"
"0.5707071","1.65875"
"0.5909091","1.687222"
"0.6111111","1.7155383"
"0.6313131","1.7437125"
"0.6515152","1.7717594"
"0.6717172","1.799693"
"0.6919192","1.8275278"
"0.7121212","1.8552778"
"0.7323232","1.8829567"
"0.7525253","1.9105767"
"0.7727273","1.9381485"
"0.7929293","1.9656811"
"0.8131313","1.9931812"
"0.8333333","2.0206532"
"0.8535354","2.0480978"
"0.8737374","2.0755134"
"0.8939394","2.102894"
"0.9141414","2.1302311"
"0.9343434","2.1575117"
"0.9545455","2.1847196"
"0.9747475","2.2118351"
"0.9949495","2.2388353"
"1.01515","2.2656922"
"1.03535","2.292379"
"1.05556","2.3188782"
"1.07576","2.3451314"
"1.09596","2.3711178"
"1.11616","2.396803"
"1.13636","2.4221516"
"1.15657","2.447141"
"1.17677","2.4717112"
"1.19697","2.4958408"
"1.21717","2.5194962"
"1.23737","2.542645"
"1.25758","2.5652668"
"1.27778","2.5873096"
"1.29798","2.6087554"
"1.31818","2.629577"
"1.33838","2.6497476"
"1.35859","2.6692514"
"1.37879","2.6880448"
"1.39899","2.7061143"
"1.41919","2.7234375"
"1.43939","2.7399929"
"1.4596","2.7557676"
"1.4798","2.770726"
"1.5","2.7848577"
"1.5202","2.798145"
"1.5404","2.8105714"
"1.5606","2.8221219"
"1.5808","2.8327825"
"1.601","2.8425415"
"1.6212","2.851389"
"1.6414","2.8593168"
"1.6616","2.8663194"
"1.6818","2.8723943"
"1.702","2.8775415"
"1.7222","2.8817644"
"1.7424","2.8850703"
"1.7626","2.88747"
"1.7828","2.888979"
"1.803","2.8896167"
"1.8232","2.8894076"
"1.8434","2.8883812"
"1.8636","2.8865716"
"1.8838","2.8840187"
"1.904","2.8807666"
