"-0.5","0.108941086"
"-0.479798","0.12206653"
"-0.459596","0.13644108"
"-0.4393939","0.15211609"
"-0.4191919","0.16913235"
"-0.3989899","0.18751879"
"-0.3787879","0.20729071"
"-0.3585859","0.22844876"
"-0.3383838","0.25097826"
"-0.3181818","0.2748487"
"-0.2979798","0.300015"
"-0.2777778","0.3264178"
"-0.2575758","0.35398513"
"-0.2373737","0.38263473"
"-0.2171717","0.41227517"
"-0.1969697","0.44280964"
"-0.1767677","0.47413743"
"-0.1565657","0.5061567"
"-0.1363636","0.5387666"
"-0.1161616","0.571869"
"-0.0959596","0.6053708"
"-0.07575758","0.6391847"
"-0.05555556","0.6732304"
"-0.03535354","0.70743513"
"-0.01515152","0.74173415"
"0.005050505","0.7760706"
"0.02525253","0.8103952"
"0.04545455","0.8446661"
"0.06565657","0.8788482"
"0.08585859","0.91291213"
"0.1060606","0.9468342"
"0.1262626","0.98059505"
"0.1464646","1.0141793"
"0.1666667","1.0475751"
"0.1868687","1.0807725"
"0.2070707","1.1137646"
"0.2272727","1.1465459"
"0.2474747","1.1791124"
"0.2676768","1.2114618"
"0.2878788","1.2435923"
"0.3080808","1.2755035"
"0.3282828","1.3071961"
"0.3484848","1.3386717"
"0.3686869","1.369933"
"0.3888889","1.4009832"
"0.4090909","1.4318275"
"0.4292929","1.4624715"
"0.4494949","1.4929224"
"0.469697","1.5231885"
"0.489899","1.5532789"
"0.510101","1.5832045"
"0.530303","1.6129771"
"0.5505051","1.6426098"
"0.5707071","1.6721164"
"0.5909091","1.7015121"
"0.6111111","1.7308123"
"0.6313131","1.7600335"
"0.6515152","1.7891924"
"0.6717172","1.8183055"
"0.6919192","1.8473891"
"0.7121212","1.876459"
"0.7323232","1.9055302"
"0.7525253","1.9346159"
"0.7727273","1.9637272"
"0.7929293","1.9928737"
"0.8131313","2.022062"
"0.8333333","2.051296"
"0.8535354","2.080576"
"0.8737374","2.1098986"
"0.8939394","2.1392574"
"0.9141414","2.1686423"
"0.9343434","2.1980383"
"0.9545455","2.2274287"
"0.9747475","2.2567916"
"0.9949495","2.2861032"
"1.01515","2.3153343"
"1.03535","2.3444574"
"1.05556","2.373456"
"1.07576","2.4022691"
"1.09596","2.4308772"
"1.11616","2.4592464"
"1.13636","2.4873426"
"1.15657","2.515145"
"1.17677","2.5425932"
"1.19697","2.5696683"
"1.21717","2.5963383"
"1.23737","2.6225727"
"1.25758","2.6483545"
"1.27778","2.6736302"
"1.29798","2.698385"
"1.31818","2.7225926"
"1.33838","2.7462277"
"1.35859","2.7692769"
"1.37879","2.791693"
"1.39899","2.8134646"
"1.41919","2.8345685"
"1.43939","2.8549817"
"1.4596","2.874692"
"1.4798","2.8936577"
"1.5","2.9118664"
"1.5202","2.9292974"
"1.5404","2.945929"
"1.5606","2.9617407"
"1.5808","2.9767125"
"1.601","2.9908245"
"1.6212","3.0040581"
"1.6414","3.0163958"
"1.6616","3.027821"
"1.6818","3.0383184"
"1.702","3.0478742"
"1.7222","3.056477"
"1.7424","3.0641172"
"1.7626","3.0707874"
"1.7828","3.0764837"
"1.803","3.0812047"
"1.8232","3.0849526"
"1.8434","3.0877337"
"1.8636","3.0895584"
"1.8838","3.090441"
"1.904","3.090402"
