"-0.5","0.10753967"
"-0.479798","0.12050164"
"-0.459596","0.13469882"
"-0.4393939","0.15018234"
"-0.4191919","0.16699284"
"-0.3989899","0.18515931"
"-0.3787879","0.20469713"
"-0.3585859","0.22560713"
"-0.3383838","0.24787486"
"-0.3181818","0.2714701"
"-0.2979798","0.29634792"
"-0.2777778","0.32244906"
"-0.2575758","0.34970158"
"-0.2373737","0.37802306"
"-0.2171717","0.4073217"
"-0.1969697","0.43750006"
"-0.1767677","0.46845663"
"-0.1565657","0.50008845"
"-0.1363636","0.53229344"
"-0.1161616","0.5649718"
"-0.0959596","0.59802854"
"-0.07575758","0.6313744"
"-0.05555556","0.6649267"
"-0.03535354","0.69861025"
"-0.01515152","0.73235744"
"0.005050505","0.7661085"
"0.02525253","0.7998111"
"0.04545455","0.83342"
"0.06565657","0.86689633"
"0.08585859","0.90020716"
"0.1060606","0.93332446"
"0.1262626","0.96622473"
"0.1464646","0.9988878"
"0.1666667","1.0312967"
"0.1868687","1.0634365"
"0.2070707","1.0952942"
"0.2272727","1.1268584"
"0.2474747","1.1581182"
"0.2676768","1.1890644"
"0.2878788","1.2196875"
"0.3080808","1.2499788"
"0.3282828","1.2799304"
"0.3484848","1.3095342"
"0.3686869","1.338783"
"0.3888889","1.3676695"
"0.4090909","1.3961872"
"0.4292929","1.4243299"
"0.4494949","1.452092"
"0.469697","1.4794685"
"0.489899","1.5064547"
"0.510101","1.533047"
"0.530303","1.559242"
"0.5505051","1.585038"
"0.5707071","1.6104327"
"0.5909091","1.6354259"
"0.6111111","1.6600174"
"0.6313131","1.684208"
"0.6515152","1.7079998"
"0.6717172","1.7313945"
"0.6919192","1.7543954"
"0.7121212","1.7770058"
"0.7323232","1.7992296"
"0.7525253","1.8210711"
"0.7727273","1.842534"
"0.7929293","1.8636223"
"0.8131313","1.8843398"
"0.8333333","1.9046891"
"0.8535354","1.9246724"
"0.8737374","1.94429"
"0.8939394","1.9635415"
"0.9141414","1.9824246"
"0.9343434","2.000935"
"0.9545455","2.0190663"
"0.9747475","2.0368104"
"0.9949495","2.0541563"
"1.01515","2.0710897"
"1.03535","2.087597"
"1.05556","2.1036685"
"1.07576","2.1192696"
"1.09596","2.1343877"
"1.11616","2.149001"
"1.13636","2.163086"
"1.15657","2.176626"
"1.17677","2.1895835"
"1.19697","2.2019422"
"1.21717","2.2136788"
"1.23737","2.2247713"
"1.25758","2.2352047"
"1.27778","2.2449496"
"1.29798","2.2539947"
"1.31818","2.2623262"
"1.33838","2.269933"
"1.35859","2.2768092"
"1.37879","2.2829432"
"1.39899","2.2883368"
"1.41919","2.2929912"
"1.43939","2.2969115"
"1.4596","2.3001082"
"1.4798","2.3025906"
"1.5","2.3043768"
"1.5202","2.3054874"
"1.5404","2.305946"
"1.5606","2.305781"
"1.5808","2.305023"
"1.601","2.3037074"
"1.6212","2.3018718"
"1.6414","2.2995572"
"1.6616","2.2968073"
"1.6818","2.2936673"
"1.702","2.2901845"
"1.7222","2.286407"
"1.7424","2.2823832"
"1.7626","2.2781618"
"1.7828","2.27379"
"1.803","2.2693136"
"1.8232","2.2647767"
"1.8434","2.2602205"
"1.8636","2.2556827"
"1.8838","2.2511976"
"1.904","2.246796"
