"-0.5","0.10717078"
"-0.479798","0.12009"
"-0.459596","0.13424079"
"-0.4393939","0.14967419"
"-0.4191919","0.16643083"
"-0.3989899","0.18453966"
"-0.3787879","0.20401607"
"-0.3585859","0.22486095"
"-0.3383838","0.24705991"
"-0.3181818","0.27058274"
"-0.2979798","0.2953846"
"-0.2777778","0.32140622"
"-0.2575758","0.34857568"
"-0.2373737","0.37681046"
"-0.2171717","0.40601873"
"-0.1969697","0.43610284"
"-0.1767677","0.46696106"
"-0.1565657","0.49849012"
"-0.1363636","0.5305876"
"-0.1161616","0.5631533"
"-0.0959596","0.59609175"
"-0.07575758","0.629313"
"-0.05555556","0.66273385"
"-0.03535354","0.69627833"
"-0.01515152","0.72987825"
"0.005050505","0.7634729"
"0.02525253","0.7970091"
"0.04545455","0.83044064"
"0.06565657","0.8637277"
"0.08585859","0.8968363"
"0.1060606","0.92973715"
"0.1262626","0.96240556"
"0.1464646","0.9948201"
"0.1666667","1.0269624"
"0.1868687","1.0588158"
"0.2070707","1.0903658"
"0.2272727","1.1215991"
"0.2474747","1.152503"
"0.2676768","1.183066"
"0.2878788","1.2132765"
"0.3080808","1.2431232"
"0.3282828","1.2725955"
"0.3484848","1.3016827"
"0.3686869","1.3303742"
"0.3888889","1.3586595"
"0.4090909","1.3865284"
"0.4292929","1.4139707"
"0.4494949","1.4409769"
"0.469697","1.4675374"
"0.489899","1.4936429"
"0.510101","1.5192847"
"0.530303","1.5444543"
"0.5505051","1.5691441"
"0.5707071","1.5933465"
"0.5909091","1.6170548"
"0.6111111","1.6402627"
"0.6313131","1.6629649"
"0.6515152","1.6851566"
"0.6717172","1.7068334"
"0.6919192","1.7279916"
"0.7121212","1.7486285"
"0.7323232","1.768742"
"0.7525253","1.7883302"
"0.7727273","1.8073919"
"0.7929293","1.8259262"
"0.8131313","1.8439326"
"0.8333333","1.861411"
"0.8535354","1.8783607"
"0.8737374","1.8947815"
"0.8939394","1.9106725"
"0.9141414","1.9260328"
"0.9343434","1.9408605"
"0.9545455","1.9551536"
"0.9747475","1.9689085"
"0.9949495","1.9821213"
"1.01515","1.9947861"
"1.03535","2.0068977"
"1.05556","2.0184548"
"1.07576","2.0294385"
"1.09596","2.0398462"
"1.11616","2.0496686"
"1.13636","2.0588963"
"1.15657","2.067524"
"1.17677","2.0755343"
"1.19697","2.0829227"
"1.21717","2.0896814"
"1.23737","2.0958042"
"1.25758","2.1012888"
"1.27778","2.1061268"
"1.29798","2.1103208"
"1.31818","2.1138732"
"1.33838","2.1167889"
"1.35859","2.119077"
"1.37879","2.120747"
"1.39899","2.1218154"
"1.41919","2.1223009"
"1.43939","2.122225"
"1.4596","2.1216133"
"1.4798","2.120495"
"1.5","2.118902"
"1.5202","2.1168692"
"1.5404","2.114434"
"1.5606","2.1116354"
"1.5808","2.1085148"
"1.601","2.1051145"
"1.6212","2.1014771"
"1.6414","2.0976455"
"1.6616","2.093662"
"1.6818","2.0895681"
"1.702","2.085403"
"1.7222","2.0812044"
"1.7424","2.0770068"
"1.7626","2.0728421"
"1.7828","2.068739"
"1.803","2.0647223"
"1.8232","2.0608137"
"1.8434","2.057031"
"1.8636","2.0533886"
"1.8838","2.0498974"
"1.904","2.0465658"
