"-0.5","0.10990818"
"-0.479798","0.123140916"
"-0.459596","0.13763188"
"-0.4393939","0.15343267"
"-0.4191919","0.1705842"
"-0.3989899","0.18911555"
"-0.3787879","0.209042"
"-0.3585859","0.23036419"
"-0.3383838","0.25306734"
"-0.3181818","0.2771209"
"-0.2979798","0.30247962"
"-0.2777778","0.32908416"
"-0.2575758","0.35686255"
"-0.2373737","0.38573256"
"-0.2171717","0.4156031"
"-0.1969697","0.44637758"
"-0.1767677","0.47795585"
"-0.1565657","0.5102366"
"-0.1363636","0.54312"
"-0.1161616","0.5765087"
"-0.0959596","0.6103107"
"-0.07575758","0.64443994"
"-0.05555556","0.67881763"
"-0.03535354","0.7133725"
"-0.01515152","0.7480415"
"0.005050505","0.7827695"
"0.02525253","0.81750935"
"0.04545455","0.8522212"
"0.06565657","0.88687205"
"0.08585859","0.9214351"
"0.1060606","0.95588905"
"0.1262626","0.9902172"
"0.1464646","1.024407"
"0.1666667","1.0584497"
"0.1868687","1.0923387"
"0.2070707","1.1260701"
"0.2272727","1.1596426"
"0.2474747","1.1930557"
"0.2676768","1.2263114"
"0.2878788","1.2594123"
"0.3080808","1.2923627"
"0.3282828","1.3251681"
"0.3484848","1.3578354"
"0.3686869","1.3903728"
"0.3888889","1.4227892"
"0.4090909","1.4550958"
"0.4292929","1.4873042"
"0.4494949","1.5194284"
"0.469697","1.5514829"
"0.489899","1.5834838"
"0.510101","1.6154486"
"0.530303","1.6473958"
"0.5505051","1.6793454"
"0.5707071","1.7113177"
"0.5909091","1.743334"
"0.6111111","1.7754163"
"0.6313131","1.8075862"
"0.6515152","1.8398659"
"0.6717172","1.8722764"
"0.6919192","1.904838"
"0.7121212","1.9375695"
"0.7323232","1.9704884"
"0.7525253","2.00361"
"0.7727273","2.0369458"
"0.7929293","2.0705059"
"0.8131313","2.1042967"
"0.8333333","2.1383207"
"0.8535354","2.1725771"
"0.8737374","2.2070613"
"0.8939394","2.241765"
"0.9141414","2.2766764"
"0.9343434","2.3117805"
"0.9545455","2.3470588"
"0.9747475","2.3824904"
"0.9949495","2.4180524"
"1.01515","2.4537168"
"1.03535","2.4894598"
"1.05556","2.5252726"
"1.07576","2.5610926"
"1.09596","2.5969107"
"1.11616","2.6326997"
"1.13636","2.6684344"
"1.15657","2.704107"
"1.17677","2.7396593"
"1.19697","2.7750866"
"1.21717","2.8103685"
"1.23737","2.8454852"
"1.25758","2.8804362"
"1.27778","2.91517"
"1.29798","2.9496877"
"1.31818","2.9839752"
"1.33838","3.0180175"
"1.35859","3.0518181"
"1.37879","3.0853295"
"1.39899","3.1185558"
"1.41919","3.1514833"
"1.43939","3.1840987"
"1.4596","3.2164047"
"1.4798","3.2483556"
"1.5","3.279953"
"1.5202","3.3111825"
"1.5404","3.3420289"
"1.5606","3.3724768"
"1.5808","3.4025102"
"1.601","3.4321122"
"1.6212","3.461266"
"1.6414","3.4899538"
"1.6616","3.518157"
"1.6818","3.545857"
"1.702","3.5730338"
"1.7222","3.5996675"
"1.7424","3.6257374"
"1.7626","3.6512218"
"1.7828","3.676099"
"1.803","3.7003462"
"1.8232","3.7239404"
"1.8434","3.7468574"
"1.8636","3.7690732"
"1.8838","3.7905629"
"1.904","3.811301"
