"-0.5","0.10589837"
"-0.479798","0.11866982"
"-0.459596","0.13266018"
"-0.4393939","0.1479202"
"-0.4191919","0.16449039"
"-0.3989899","0.18239959"
"-0.3787879","0.20166327"
"-0.3585859","0.22228242"
"-0.3383838","0.2442428"
"-0.3181818","0.26751438"
"-0.2979798","0.29205242"
"-0.2777778","0.31779775"
"-0.2575758","0.3446784"
"-0.2373737","0.3726116"
"-0.2171717","0.4015052"
"-0.1969697","0.4312609"
"-0.1767677","0.46177626"
"-0.1565657","0.49294692"
"-0.1363636","0.5246691"
"-0.1161616","0.55684114"
"-0.0959596","0.5893657"
"-0.07575758","0.622151"
"-0.05555556","0.6551115"
"-0.03535354","0.6881687"
"-0.01515152","0.7212517"
"0.005050505","0.75429696"
"0.02525253","0.7872481"
"0.04545455","0.8200554"
"0.06565657","0.8526756"
"0.08585859","0.88507056"
"0.1060606","0.917207"
"0.1262626","0.9490555"
"0.1464646","0.9805897"
"0.1666667","1.011786"
"0.1868687","1.0426219"
"0.2070707","1.0730766"
"0.2272727","1.10313"
"0.2474747","1.1327622"
"0.2676768","1.1619533"
"0.2878788","1.190683"
"0.3080808","1.2189305"
"0.3282828","1.2466745"
"0.3484848","1.273893"
"0.3686869","1.3005627"
"0.3888889","1.3266598"
"0.4090909","1.352159"
"0.4292929","1.3770343"
"0.4494949","1.4012583"
"0.469697","1.4248025"
"0.489899","1.4476371"
"0.510101","1.4697309"
"0.530303","1.4910511"
"0.5505051","1.5115643"
"0.5707071","1.5312345"
"0.5909091","1.5500252"
"0.6111111","1.5678978"
"0.6313131","1.5848124"
"0.6515152","1.6007273"
"0.6717172","1.6155995"
"0.6919192","1.6293843"
"0.7121212","1.6420352"
"0.7323232","1.653505"
"0.7525253","1.6637442"
"0.7727273","1.6727027"
"0.7929293","1.6803287"
"0.8131313","1.68657"
"0.8333333","1.6913733"
"0.8535354","1.694685"
"0.8737374","1.6964511"
"0.8939394","1.6966184"
"0.9141414","1.6951344"
"0.9343434","1.691948"
"0.9545455","1.6870108"
"0.9747475","1.680277"
"0.9949495","1.6717058"
"1.01515","1.6612626"
"1.03535","1.6489192"
"1.05556","1.6346489"
"1.07576","1.6184584"
"1.09596","1.6003478"
"1.11616","1.5803406"
"1.13636","1.5584806"
"1.15657","1.5348237"
"1.17677","1.5094889"
"1.19697","1.4825933"
"1.21717","1.4543009"
"1.23737","1.4248157"
"1.25758","1.394368"
"1.27778","1.3632771"
"1.29798","1.3318572"
"1.31818","1.3004733"
"1.33838","1.2695162"
"1.35859","1.2393743"
"1.37879","1.2104747"
"1.39899","1.183172"
"1.41919","1.1577868"
"1.43939","1.1345708"
"1.4596","1.1136811"
"1.4798","1.0952135"
"1.5","1.0791415"
"1.5202","1.0653676"
"1.5404","1.0537292"
"1.5606","1.0440179"
"1.5808","1.0360001"
"1.601","1.0294359"
"1.6212","1.0240932"
"1.6414","1.0197593"
"1.6616","1.0162464"
"1.6818","1.0133946"
"1.702","1.011071"
"1.7222","1.009168"
"1.7424","1.0076002"
"1.7626","1.0063003"
"1.7828","1.005216"
"1.803","1.0043068"
"1.8232","1.003541"
"1.8434","1.0028938"
"1.8636","1.0023457"
"1.8838","1.0018809"
"1.904","1.0014868"
