"-0.5","0.10583809"
"-0.479798","0.11860253"
"-0.459596","0.13258527"
"-0.4393939","0.14783707"
"-0.4191919","0.16439839"
"-0.3989899","0.18229811"
"-0.3787879","0.20155169"
"-0.3585859","0.2221601"
"-0.3383838","0.24410912"
"-0.3181818","0.26736873"
"-0.2979798","0.29189423"
"-0.2777778","0.31762642"
"-0.2575758","0.34449327"
"-0.2373737","0.37241212"
"-0.2171717","0.40129068"
"-0.1969697","0.43103072"
"-0.1767677","0.46152967"
"-0.1565657","0.4926832"
"-0.1363636","0.5243875"
"-0.1161616","0.55654067"
"-0.0959596","0.58904546"
"-0.07575758","0.62180984"
"-0.05555556","0.6547482"
"-0.03535354","0.68778205"
"-0.01515152","0.7208403"
"0.005050505","0.7538591"
"0.02525253","0.7867821"
"0.04545455","0.81955945"
"0.06565657","0.8521475"
"0.08585859","0.8845081"
"0.1060606","0.9166076"
"0.1262626","0.94841653"
"0.1464646","0.97990817"
"0.1666667","1.0110587"
"0.1868687","1.0418452"
"0.2070707","1.0722468"
"0.2272727","1.102243"
"0.2474747","1.1318132"
"0.2676768","1.1609374"
"0.2878788","1.1895949"
"0.3080808","1.2177641"
"0.3282828","1.2454234"
"0.3484848","1.2725501"
"0.3686869","1.2991204"
"0.3888889","1.3251094"
"0.4090909","1.3504914"
"0.4292929","1.3752393"
"0.4494949","1.3993248"
"0.469697","1.4227184"
"0.489899","1.445389"
"0.510101","1.4673041"
"0.530303","1.4884298"
"0.5505051","1.5087306"
"0.5707071","1.5281695"
"0.5909091","1.5467076"
"0.6111111","1.5643045"
"0.6313131","1.5809178"
"0.6515152","1.5965037"
"0.6717172","1.6110162"
"0.6919192","1.6244075"
"0.7121212","1.6366283"
"0.7323232","1.6476272"
"0.7525253","1.6573513"
"0.7727273","1.6657456"
"0.7929293","1.672754"
"0.8131313","1.6783189"
"0.8333333","1.6823809"
"0.8535354","1.6848801"
"0.8737374","1.6857557"
"0.8939394","1.6849467"
"0.9141414","1.6823916"
"0.9343434","1.6780304"
"0.9545455","1.6718037"
"0.9747475","1.6636547"
"0.9949495","1.6535296"
"1.01515","1.6413805"
"1.03535","1.6271636"
"1.05556","1.6108353"
"1.07576","1.5923865"
"1.09596","1.5717975"
"1.11616","1.5490726"
"1.13636","1.5242357"
"1.15657","1.4973214"
"1.17677","1.4684334"
"1.19697","1.4376714"
"1.21717","1.4051883"
"1.23737","1.3711834"
"1.25758","1.3358897"
"1.27778","1.2996491"
"1.29798","1.2628081"
"1.31818","1.2257844"
"1.33838","1.1890438"
"1.35859","1.1530665"
"1.37879","1.1183985"
"1.39899","1.0855159"
"1.41919","1.0548652"
"1.43939","1.0268143"
"1.4596","1.0016124"
"1.4798","0.97942233"
"1.5","0.96024126"
"1.5202","0.94396126"
"1.5404","0.93037784"
"1.5606","0.919218"
"1.5808","0.910171"
"1.601","0.9029159"
"1.6212","0.8971444"
"1.6414","0.8925758"
"1.6616","0.88896614"
"1.6818","0.88611084"
"1.702","0.88384354"
"1.7222","0.8820327"
"1.7424","0.8805761"
"1.7626","0.8793956"
"1.7828","0.87843204"
"1.803","0.87764084"
"1.8232","0.8769882"
"1.8434","0.87644833"
"1.8636","0.8760013"
"1.8838","0.87563145"
"1.904","0.8753263"
