"-0.5","0.109528646"
"-0.479798","0.12272144"
"-0.459596","0.13716935"
"-0.4393939","0.15292384"
"-0.4191919","0.17002581"
"-0.3989899","0.18850422"
"-0.3787879","0.20837434"
"-0.3585859","0.22963676"
"-0.3383838","0.2522767"
"-0.3181818","0.2762635"
"-0.2979798","0.301552"
"-0.2777778","0.32808268"
"-0.2575758","0.35578358"
"-0.2373737","0.3845724"
"-0.2171717","0.41435784"
"-0.1969697","0.4450432"
"-0.1767677","0.4765281"
"-0.1565657","0.5087111"
"-0.1363636","0.5414918"
"-0.1161616","0.5747728"
"-0.0959596","0.6084615"
"-0.07575758","0.64247155"
"-0.05555556","0.6767236"
"-0.03535354","0.7111459"
"-0.01515152","0.7456747"
"0.005050505","0.7802544"
"0.02525253","0.8148371"
"0.04545455","0.84938216"
"0.06565657","0.8838559"
"0.08585859","0.9182306"
"0.1060606","0.9524841"
"0.1262626","0.9865988"
"0.1464646","1.0205611"
"0.1666667","1.0543611"
"0.1868687","1.0879909"
"0.2070707","1.1214457"
"0.2272727","1.1547223"
"0.2474747","1.1878194"
"0.2676768","1.2207371"
"0.2878788","1.2534764"
"0.3080808","1.28604"
"0.3282828","1.3184315"
"0.3484848","1.350656"
"0.3686869","1.3827198"
"0.3888889","1.4146297"
"0.4090909","1.4463946"
"0.4292929","1.4780241"
"0.4494949","1.5095298"
"0.469697","1.5409241"
"0.489899","1.5722206"
"0.510101","1.6034344"
"0.530303","1.6345819"
"0.5505051","1.6656806"
"0.5707071","1.6967487"
"0.5909091","1.7278056"
"0.6111111","1.7588708"
"0.6313131","1.7899646"
"0.6515152","1.8211071"
"0.6717172","1.8523179"
"0.6919192","1.8836161"
"0.7121212","1.9150198"
"0.7323232","1.9465454"
"0.7525253","1.9782075"
"0.7727273","2.0100179"
"0.7929293","2.0419865"
"0.8131313","2.074119"
"0.8333333","2.106419"
"0.8535354","2.138886"
"0.8737374","2.1715147"
"0.8939394","2.2042978"
"0.9141414","2.2372234"
"0.9343434","2.2702756"
"0.9545455","2.3034365"
"0.9747475","2.336684"
"0.9949495","2.369994"
"1.01515","2.403337"
"1.03535","2.4366872"
"1.05556","2.4700322"
"1.07576","2.5033092"
"1.09596","2.5365043"
"1.11616","2.569587"
"1.13636","2.6025276"
"1.15657","2.6353133"
"1.17677","2.6678836"
"1.19697","2.700228"
"1.21717","2.732321"
"1.23737","2.764138"
"1.25758","2.795671"
"1.27778","2.8268673"
"1.29798","2.8577209"
"1.31818","2.8882117"
"1.33838","2.9183202"
"1.35859","2.9480417"
"1.37879","2.9773278"
"1.39899","3.006175"
"1.41919","3.0345645"
"1.43939","3.0624774"
"1.4596","3.0899084"
"1.4798","3.116811"
"1.5","3.1431792"
"1.5202","3.168993"
"1.5404","3.194232"
"1.5606","3.2188754"
"1.5808","3.2429016"
"1.601","3.2662888"
"1.6212","3.2890146"
"1.6414","3.3110569"
"1.6616","3.3323917"
"1.6818","3.3529966"
"1.702","3.372847"
"1.7222","3.3919196"
"1.7424","3.4101899"
"1.7626","3.4276338"
"1.7828","3.4442275"
"1.803","3.4599466"
"1.8232","3.4747674"
"1.8434","3.488667"
"1.8636","3.5016224"
"1.8838","3.513612"
"1.904","3.5246143"
