"-0.5","0.011751739"
"-0.479798","0.013274681"
"-0.459596","0.014971191"
"-0.4393939","0.016855681"
"-0.4191919","0.018942539"
"-0.3989899","0.021245891"
"-0.3787879","0.023779212"
"-0.3585859","0.026554955"
"-0.3383838","0.029584084"
"-0.3181818","0.03287556"
"-0.2979798","0.036435913"
"-0.2777778","0.04026867"
"-0.2575758","0.044373877"
"-0.2373737","0.04874768"
"-0.2171717","0.05338184"
"-0.1969697","0.0582636"
"-0.1767677","0.06337541"
"-0.1565657","0.06869498"
"-0.1363636","0.074195355"
"-0.1161616","0.07984518"
"-0.0959596","0.08560927"
"-0.07575758","0.09144911"
"-0.05555556","0.09732354"
"-0.03535354","0.10318956"
"-0.01515152","0.10900315"
"0.005050505","0.11472009"
"0.02525253","0.120296754"
"0.04545455","0.12569077"
"0.06565657","0.13086171"
"0.08585859","0.13577148"
"0.1060606","0.14038473"
"0.1262626","0.14466903"
"0.1464646","0.14859495"
"0.1666667","0.15213595"
"0.1868687","0.15526827"
"0.2070707","0.15797067"
"0.2272727","0.16022408"
"0.2474747","0.1620113"
"0.2676768","0.16331652"
"0.2878788","0.16412508"
"0.3080808","0.16442302"
"0.3282828","0.1641968"
"0.3484848","0.16343307"
"0.3686869","0.1621184"
"0.3888889","0.16023932"
"0.4090909","0.15778214"
"0.4292929","0.15473314"
"0.4494949","0.1510788"
"0.469697","0.14680609"
"0.489899","0.14190303"
"0.510101","0.13635918"
"0.530303","0.13016659"
"0.5505051","0.123320445"
"0.5707071","0.11582044"
"0.5909091","0.107671544"
"0.6111111","0.0988855"
"0.6313131","0.08948183"
"0.6515152","0.07948912"
"0.6717172","0.06894623"
"0.6919192","0.057903033"
"0.7121212","0.04642106"
"0.7323232","0.03457377"
"0.7525253","0.022446346"
"0.7727273","0.010134949"
"0.7929293","-0.0022550325"
"0.8131313","-0.014610882"
"0.8333333","-0.02681546"
"0.8535354","-0.038750503"
"0.8737374","-0.05030037"
"0.8939394","-0.06135633"
"0.9141414","-0.071820274"
"0.9343434","-0.08160827"
"0.9545455","-0.09065371"
"0.9747475","-0.09890897"
"0.9949495","-0.10634676"
"1.01515","-0.11295917"
"1.03535","-0.11875801"
"1.05556","-0.12377358"
"1.07576","-0.12804249"
"1.09596","-0.13161948"
"1.11616","-0.13456379"
"1.13636","-0.13693863"
"1.15657","-0.1388092"
"1.17677","-0.14023691"
"1.19697","-0.14128299"
"1.21717","-0.14200334"
"1.23737","-0.14244881"
"1.25758","-0.14266482"
"1.27778","-0.1426911"
"1.29798","-0.1425625"
"1.31818","-0.14230876"
"1.33838","-0.14195526"
"1.35859","-0.14152324"
"1.37879","-0.14103119"
"1.39899","-0.14049405"
"1.41919","-0.13992445"
"1.43939","-0.13933292"
"1.4596","-0.13872786"
"1.4798","-0.13811712"
"1.5","-0.13750634"
"1.5202","-0.1369004"
"1.5404","-0.13630325"
"1.5606","-0.13571808"
"1.5808","-0.13514745"
"1.601","-0.13459335"
"1.6212","-0.13405728"
"1.6414","-0.13354038"
"1.6616","-0.13304342"
"1.6818","-0.13256691"
"1.702","-0.1321111"
"1.7222","-0.13167606"
"1.7424","-0.13126166"
"1.7626","-0.13086766"
"1.7828","-0.13049369"
"1.803","-0.13013928"
"1.8232","-0.12980393"
"1.8434","-0.12948701"
"1.8636","-0.12918793"
"1.8838","-0.128906"
"1.904","-0.12864055"
