"-0.5","0.011702297"
"-0.479798","0.013218065"
"-0.459596","0.014906388"
"-0.4393939","0.016781544"
"-0.4191919","0.018857768"
"-0.3989899","0.021149017"
"-0.3787879","0.023668574"
"-0.3585859","0.026428677"
"-0.3383838","0.029440055"
"-0.3181818","0.032711394"
"-0.2979798","0.036248937"
"-0.2777778","0.040055875"
"-0.2575758","0.044131875"
"-0.2373737","0.048472676"
"-0.2171717","0.05306957"
"-0.1969697","0.057909273"
"-0.1767677","0.062973656"
"-0.1565657","0.068239756"
"-0.1363636","0.07367988"
"-0.1161616","0.07926182"
"-0.0959596","0.08494944"
"-0.07575758","0.09070313"
"-0.05555556","0.096480496"
"-0.03535354","0.10223715"
"-0.01515152","0.107927464"
"0.005050505","0.113505416"
"0.02525253","0.1189253"
"0.04545455","0.124142446"
"0.06565657","0.12911373"
"0.08585859","0.13379808"
"0.1060606","0.13815676"
"0.1262626","0.14215349"
"0.1464646","0.14575452"
"0.1666667","0.14892848"
"0.1868687","0.15164615"
"0.2070707","0.15388021"
"0.2272727","0.15560478"
"0.2474747","0.15679507"
"0.2676768","0.15742692"
"0.2878788","0.15747632"
"0.3080808","0.15691908"
"0.3282828","0.15573038"
"0.3484848","0.15388456"
"0.3686869","0.15135475"
"0.3888889","0.14811291"
"0.4090909","0.14412963"
"0.4292929","0.13937443"
"0.4494949","0.13381582"
"0.469697","0.12742189"
"0.489899","0.12016084"
"0.510101","0.11200183"
"0.530303","0.102915995"
"0.5505051","0.09287762"
"0.5707071","0.081865914"
"0.5909091","0.06986634"
"0.6111111","0.056872897"
"0.6313131","0.042890042"
"0.6515152","0.027934976"
"0.6717172","0.0120402835"
"0.6919192","-0.0047440664"
"0.7121212","-0.022348488"
"0.7323232","-0.04068189"
"0.7525253","-0.05963032"
"0.7727273","-0.07905632"
"0.7929293","-0.09879995"
"0.8131313","-0.11868025"
"0.8333333","-0.13849884"
"0.8535354","-0.15804489"
"0.8737374","-0.17710178"
"0.8939394","-0.19545567"
"0.9141414","-0.2129043"
"0.9343434","-0.22926626"
"0.9545455","-0.24438997"
"0.9747475","-0.25816038"
"0.9949495","-0.2705042"
"1.01515","-0.28139058"
"1.03535","-0.2908323"
"1.05556","-0.29888302"
"1.07576","-0.305616"
"1.09596","-0.3111404"
"1.11616","-0.31557637"
"1.13636","-0.3190516"
"1.15657","-0.32169542"
"1.17677","-0.32362854"
"1.19697","-0.32496688"
"1.21717","-0.32581347"
"1.23737","-0.32625884"
"1.25758","-0.3263809"
"1.27778","-0.32624537"
"1.29798","-0.32590726"
"1.31818","-0.32541177"
"1.33838","-0.32479587"
"1.35859","-0.3240892"
"1.37879","-0.3233168"
"1.39899","-0.322498"
"1.41919","-0.32164866"
"1.43939","-0.32078165"
"1.4596","-0.31990692"
"1.4798","-0.3190337"
"1.5","-0.31816843"
"1.5202","-0.31731644"
"1.5404","-0.31648216"
"1.5606","-0.31566894"
"1.5808","-0.31487948"
"1.601","-0.31411582"
"1.6212","-0.3133794"
"1.6414","-0.3126713"
"1.6616","-0.31199214"
"1.6818","-0.31134224"
"1.702","-0.31072167"
"1.7222","-0.31013024"
"1.7424","-0.3095676"
"1.7626","-0.30903324"
"1.7828","-0.30852655"
"1.803","-0.30804673"
"1.8232","-0.30759305"
"1.8434","-0.30716458"
"1.8636","-0.3067604"
"1.8838","-0.30637956"
"1.904","-0.30602112"
