"-0.5","0.01160927"
"-0.479798","0.013111539"
"-0.459596","0.014784461"
"-0.4393939","0.016642056"
"-0.4191919","0.018698277"
"-0.3989899","0.020966755"
"-0.3787879","0.023460418"
"-0.3585859","0.026191099"
"-0.3383838","0.029169077"
"-0.3181818","0.03240254"
"-0.2979798","0.03589717"
"-0.2777778","0.039655525"
"-0.2575758","0.043676578"
"-0.2373737","0.047955286"
"-0.2171717","0.05248206"
"-0.1969697","0.057242632"
"-0.1767677","0.06221777"
"-0.1565657","0.067383245"
"-0.1363636","0.07270996"
"-0.1161616","0.07816413"
"-0.0959596","0.083707795"
"-0.07575758","0.08929928"
"-0.05555556","0.09489387"
"-0.03535354","0.1004445"
"-0.01515152","0.105902545"
"0.005050505","0.11121852"
"0.02525253","0.116342805"
"0.04545455","0.12122626"
"0.06565657","0.1258207"
"0.08585859","0.1300793"
"0.1060606","0.13395679"
"0.1262626","0.13740948"
"0.1464646","0.14039524"
"0.1666667","0.14287326"
"0.1868687","0.1448036"
"0.2070707","0.1461469"
"0.2272727","0.14686374"
"0.2474747","0.14691408"
"0.2676768","0.14625663"
"0.2878788","0.14484823"
"0.3080808","0.14264321"
"0.3282828","0.13959275"
"0.3484848","0.13564436"
"0.3686869","0.13074131"
"0.3888889","0.124822244"
"0.4090909","0.11782072"
"0.4292929","0.10966504"
"0.4494949","0.10027803"
"0.469697","0.08957701"
"0.489899","0.077474155"
"0.510101","0.06387649"
"0.530303","0.048686624"
"0.5505051","0.031803325"
"0.5707071","0.013122974"
"0.5909091","-0.007459767"
"0.6111111","-0.030049644"
"0.6313131","-0.054749165"
"0.6515152","-0.081655934"
"0.6717172","-0.11085896"
"0.6919192","-0.14243536"
"0.7121212","-0.17644542"
"0.7323232","-0.21292683"
"0.7525253","-0.25188735"
"0.7727273","-0.2932962"
"0.7929293","-0.33707473"
"0.8131313","-0.38308406"
"0.8333333","-0.4311121"
"0.8535354","-0.48085916"
"0.8737374","-0.53192395"
"0.8939394","-0.58379334"
"0.9141414","-0.6358363"
"0.9343434","-0.6873085"
"0.9545455","-0.73737395"
"0.9747475","-0.7851438"
"0.9949495","-0.8297394"
"1.01515","-0.87036526"
"1.03535","-0.9064005"
"1.05556","-0.93747306"
"1.07576","-0.9634392"
"1.09596","-0.9844741"
"1.11616","-1.0009639"
"1.13636","-1.0134529"
"1.15657","-1.022569"
"1.17677","-1.0289361"
"1.19697","-1.0331489"
"1.21717","-1.0357206"
"1.23737","-1.037076"
"1.25758","-1.0375514"
"1.27778","-1.0374038"
"1.29798","-1.0368243"
"1.31818","-1.035951"
"1.33838","-1.0348822"
"1.35859","-1.0336859"
"1.37879","-1.0324118"
"1.39899","-1.0310929"
"1.41919","-1.0297532"
"1.43939","-1.02841"
"1.4596","-1.0270752"
"1.4798","-1.0257593"
"1.5","-1.0244693"
"1.5202","-1.0232102"
"1.5404","-1.0219862"
"1.5606","-1.0208007"
"1.5808","-1.019656"
"1.601","-1.0185534"
"1.6212","-1.0174942"
"1.6414","-1.016479"
"1.6616","-1.0155078"
"1.6818","-1.0145807"
"1.702","-1.0136973"
"1.7222","-1.0128566"
"1.7424","-1.012058"
"1.7626","-1.0113004"
"1.7828","-1.0105829"
"1.803","-1.0099039"
"1.8232","-1.0092624"
"1.8434","-1.0086569"
"1.8636","-1.008086"
"1.8838","-1.0075482"
"1.904","-1.0070422"
