"-0.5","0.0126291495"
"-0.479798","0.014279479"
"-0.459596","0.016121337"
"-0.4393939","0.018171543"
"-0.4191919","0.02044718"
"-0.3989899","0.0229654"
"-0.3787879","0.025743064"
"-0.3585859","0.028796403"
"-0.3383838","0.032140613"
"-0.3181818","0.035789356"
"-0.2979798","0.03975443"
"-0.2777778","0.04404523"
"-0.2575758","0.04866832"
"-0.2373737","0.05362718"
"-0.2171717","0.058921717"
"-0.1969697","0.064548306"
"-0.1767677","0.07049965"
"-0.1565657","0.076764934"
"-0.1363636","0.08333014"
"-0.1161616","0.09017844"
"-0.0959596","0.097291045"
"-0.07575758","0.1046479"
"-0.05555556","0.11222867"
"-0.03535354","0.12001385"
"-0.01515152","0.12798584"
"0.005050505","0.13613015"
"0.02525253","0.14443646"
"0.04545455","0.15289973"
"0.06565657","0.16152105"
"0.08585859","0.1703085"
"0.1060606","0.17927776"
"0.1262626","0.18845245"
"0.1464646","0.19786443"
"0.1666667","0.2075537"
"0.1868687","0.21756805"
"0.2070707","0.22796275"
"0.2272727","0.23879954"
"0.2474747","0.25014567"
"0.2676768","0.26207268"
"0.2878788","0.27465442"
"0.3080808","0.28796566"
"0.3282828","0.3020799"
"0.3484848","0.31706703"
"0.3686869","0.33299118"
"0.3888889","0.3499081"
"0.4090909","0.36786363"
"0.4292929","0.38689095"
"0.4494949","0.40700954"
"0.469697","0.4282238"
"0.489899","0.4505221"
"0.510101","0.47387734"
"0.530303","0.49824712"
"0.5505051","0.52357507"
"0.5707071","0.54979193"
"0.5909091","0.57681847"
"0.6111111","0.60456693"
"0.6313131","0.6329441"
"0.6515152","0.66185343"
"0.6717172","0.6911972"
"0.6919192","0.72087896"
"0.7121212","0.75080544"
"0.7323232","0.7808878"
"0.7525253","0.8110427"
"0.7727273","0.84119326"
"0.7929293","0.8712695"
"0.8131313","0.9012084"
"0.8333333","0.93095374"
"0.8535354","0.96045583"
"0.8737374","0.9896704"
"0.8939394","1.018559"
"0.9141414","1.0470877"
"0.9343434","1.0752258"
"0.9545455","1.1029466"
"0.9747475","1.1302253"
"0.9949495","1.157039"
"1.01515","1.1833644"
"1.03535","1.2091826"
"1.05556","1.2344869"
"1.07576","1.2592329"
"1.09596","1.2834138"
"1.11616","1.3070105"
"1.13636","1.3300039"
"1.15657","1.3523855"
"1.17677","1.374114"
"1.19697","1.3951811"
"1.21717","1.4155672"
"1.23737","1.4352528"
"1.25758","1.4542278"
"1.27778","1.4724541"
"1.29798","1.4899218"
"1.31818","1.5066128"
"1.33838","1.5225081"
"1.35859","1.5375978"
"1.37879","1.5518494"
"1.39899","1.5652544"
"1.41919","1.5777979"
"1.43939","1.5894655"
"1.4596","1.60025"
"1.4798","1.6101297"
"1.5","1.6191012"
"1.5202","1.6271573"
"1.5404","1.6342937"
"1.5606","1.6405085"
"1.5808","1.6458027"
"1.601","1.6501808"
"1.6212","1.6536508"
"1.6414","1.6562244"
"1.6616","1.6579174"
"1.6818","1.6587504"
"1.702","1.6587484"
"1.7222","1.6579409"
"1.7424","1.6563628"
"1.7626","1.6540534"
"1.7828","1.6510577"
"1.803","1.6474246"
"1.8232","1.643208"
"1.8434","1.6384655"
"1.8636","1.6332586"
"1.8838","1.6276512"
"1.904","1.6217097"
