"-0.5","0.012996751"
"-0.479798","0.0147000505"
"-0.459596","0.016602295"
"-0.4393939","0.018721282"
"-0.4191919","0.0210752"
"-0.3989899","0.023682429"
"-0.3787879","0.0265612"
"-0.3585859","0.029729286"
"-0.3383838","0.033203583"
"-0.3181818","0.03699966"
"-0.2979798","0.041131433"
"-0.2777778","0.045610636"
"-0.2575758","0.050446477"
"-0.2373737","0.055645335"
"-0.2171717","0.06121037"
"-0.1969697","0.067141585"
"-0.1767677","0.073435724"
"-0.1565657","0.08008649"
"-0.1363636","0.08708493"
"-0.1161616","0.09441985"
"-0.0959596","0.102078795"
"-0.07575758","0.110048786"
"-0.05555556","0.11831739"
"-0.03535354","0.12687388"
"-0.01515152","0.13571048"
"0.005050505","0.14482349"
"0.02525253","0.15421455"
"0.04545455","0.16389164"
"0.06565657","0.1738701"
"0.08585859","0.18417335"
"0.1060606","0.19483334"
"0.1262626","0.205891"
"0.1464646","0.21739613"
"0.1666667","0.22940709"
"0.1868687","0.24199009"
"0.2070707","0.2552184"
"0.2272727","0.26917085"
"0.2474747","0.28393033"
"0.2676768","0.29958168"
"0.2878788","0.31620932"
"0.3080808","0.3338951"
"0.3282828","0.35271552"
"0.3484848","0.37273905"
"0.3686869","0.39402372"
"0.3888889","0.41661453"
"0.4090909","0.44054216"
"0.4292929","0.465821"
"0.4494949","0.4924487"
"0.469697","0.520406"
"0.489899","0.54965705"
"0.510101","0.58015096"
"0.530303","0.61182344"
"0.5505051","0.6445994"
"0.5707071","0.67839414"
"0.5909091","0.713118"
"0.6111111","0.74867713"
"0.6313131","0.78497744"
"0.6515152","0.8219262"
"0.6717172","0.85943365"
"0.6919192","0.89741546"
"0.7121212","0.93579364"
"0.7323232","0.9744973"
"0.7525253","1.0134631"
"0.7727273","1.0526351"
"0.7929293","1.0919656"
"0.8131313","1.1314138"
"0.8333333","1.1709461"
"0.8535354","1.2105345"
"0.8737374","1.250156"
"0.8939394","1.2897931"
"0.9141414","1.3294318"
"0.9343434","1.3690608"
"0.9545455","1.408672"
"0.9747475","1.4482584"
"0.9949495","1.4878151"
"1.01515","1.5273352"
"1.03535","1.5668172"
"1.05556","1.6062787"
"1.07576","1.6456783"
"1.09596","1.6850328"
"1.11616","1.7243402"
"1.13636","1.7635982"
"1.15657","1.8028234"
"1.17677","1.8419752"
"1.19697","1.8810704"
"1.21717","1.9201063"
"1.23737","1.9590801"
"1.25758","1.9980086"
"1.27778","2.0368502"
"1.29798","2.0756207"
"1.31818","2.1143177"
"1.33838","2.1529377"
"1.35859","2.191496"
"1.37879","2.229951"
"1.39899","2.268318"
"1.41919","2.306593"
"1.43939","2.3447719"
"1.4596","2.3828695"
"1.4798","2.4208434"
"1.5","2.458708"
"1.5202","2.4964583"
"1.5404","2.534089"
"1.5606","2.5715952"
"1.5808","2.6089709"
"1.601","2.6462104"
"1.6212","2.6833084"
"1.6414","2.7202578"
"1.6616","2.7570524"
"1.6818","2.7936852"
"1.702","2.8301492"
"1.7222","2.8664367"
"1.7424","2.9025402"
"1.7626","2.9384513"
"1.7828","2.9741619"
"1.803","3.009663"
"1.8232","3.044946"
"1.8434","3.0800002"
"1.8636","3.1148167"
"1.8838","3.1493843"
"1.904","3.1836927"
