"-0.5","0.012114825"
"-0.479798","0.013690464"
"-0.459596","0.015447104"
"-0.4393939","0.017400153"
"-0.4191919","0.019565117"
"-0.3989899","0.021957371"
"-0.3787879","0.024591796"
"-0.3585859","0.02748241"
"-0.3383838","0.030641936"
"-0.3181818","0.03408128"
"-0.2979798","0.037809163"
"-0.2777778","0.041831546"
"-0.2575758","0.046151195"
"-0.2373737","0.05076731"
"-0.2171717","0.055675045"
"-0.1969697","0.060865458"
"-0.1767677","0.06632531"
"-0.1565657","0.072037086"
"-0.1363636","0.07797931"
"-0.1161616","0.08412673"
"-0.0959596","0.09045112"
"-0.07575758","0.09692177"
"-0.05555556","0.10350643"
"-0.03535354","0.11017214"
"-0.01515152","0.11688627"
"0.005050505","0.12361749"
"0.02525253","0.1303367"
"0.04545455","0.13701798"
"0.06565657","0.14363933"
"0.08585859","0.15018342"
"0.1060606","0.15663813"
"0.1262626","0.16299693"
"0.1464646","0.16925916"
"0.1666667","0.1754302"
"0.1868687","0.18152133"
"0.2070707","0.18754981"
"0.2272727","0.19353846"
"0.2474747","0.19951537"
"0.2676768","0.2055135"
"0.2878788","0.21156995"
"0.3080808","0.21772547"
"0.3282828","0.22402363"
"0.3484848","0.23050986"
"0.3686869","0.23723057"
"0.3888889","0.24423184"
"0.4090909","0.25155845"
"0.4292929","0.25925243"
"0.4494949","0.26735178"
"0.469697","0.27588916"
"0.489899","0.2848904"
"0.510101","0.29437372"
"0.530303","0.30434832"
"0.5505051","0.31481382"
"0.5707071","0.32575965"
"0.5909091","0.33716503"
"0.6111111","0.348999"
"0.6313131","0.36122113"
"0.6515152","0.37378237"
"0.6717172","0.386626"
"0.6919192","0.39968938"
"0.7121212","0.41290542"
"0.7323232","0.42620426"
"0.7525253","0.4395148"
"0.7727273","0.4527663"
"0.7929293","0.46589008"
"0.8131313","0.47882056"
"0.8333333","0.49149626"
"0.8535354","0.5038607"
"0.8737374","0.51586276"
"0.8939394","0.5274572"
"0.9141414","0.5386047"
"0.9343434","0.54927164"
"0.9545455","0.55943036"
"0.9747475","0.5690582"
"0.9949495","0.5781377"
"1.01515","0.58665544"
"1.03535","0.5946035"
"1.05556","0.6019809"
"1.07576","0.6087795"
"1.09596","0.6150054"
"1.11616","0.62066406"
"1.13636","0.6257638"
"1.15657","0.6303177"
"1.17677","0.63433486"
"1.19697","0.63783354"
"1.21717","0.64083177"
"1.23737","0.64334977"
"1.25758","0.6454104"
"1.27778","0.6470355"
"1.29798","0.6482513"
"1.31818","0.6490843"
"1.33838","0.64956224"
"1.35859","0.64971334"
"1.37879","0.64956635"
"1.39899","0.6491505"
"1.41919","0.6484949"
"1.43939","0.6476282"
"1.4596","0.64657784"
"1.4798","0.6453722"
"1.5","0.6440369"
"1.5202","0.6425965"
"1.5404","0.6410743"
"1.5606","0.6394918"
"1.5808","0.63786864"
"1.601","0.6362228"
"1.6212","0.63457"
"1.6414","0.63292444"
"1.6616","0.6312982"
"1.6818","0.6297017"
"1.702","0.6281435"
"1.7222","0.62663066"
"1.7424","0.6251688"
"1.7626","0.6237622"
"1.7828","0.6224138"
"1.803","0.6211257"
"1.8232","0.6198989"
"1.8434","0.6187338"
"1.8636","0.61763"
"1.8838","0.6165866"
"1.904","0.6156023"
