"-0.5","0.012592204"
"-0.479798","0.014237154"
"-0.459596","0.016072877"
"-0.4393939","0.01811609"
"-0.4191919","0.020383764"
"-0.3989899","0.02289292"
"-0.3787879","0.025660282"
"-0.3585859","0.02870192"
"-0.3383838","0.03203285"
"-0.3181818","0.035666548"
"-0.2979798","0.039614577"
"-0.2777778","0.043886088"
"-0.2575758","0.048487388"
"-0.2373737","0.053421635"
"-0.2171717","0.0586884"
"-0.1969697","0.06428369"
"-0.1767677","0.07019977"
"-0.1565657","0.076425366"
"-0.1363636","0.08294591"
"-0.1161616","0.08974401"
"-0.0959596","0.09680019"
"-0.07575758","0.10409366"
"-0.05555556","0.11160326"
"-0.03535354","0.11930853"
"-0.01515152","0.12719086"
"0.005050505","0.13523456"
"0.02525253","0.1434281"
"0.04545455","0.15176496"
"0.06565657","0.16024473"
"0.08585859","0.16887383"
"0.1060606","0.17766607"
"0.1262626","0.1866432"
"0.1464646","0.195835"
"0.1666667","0.20527937"
"0.1868687","0.21502192"
"0.2070707","0.2251157"
"0.2272727","0.23562036"
"0.2474747","0.2466011"
"0.2676768","0.25812754"
"0.2878788","0.27027196"
"0.3080808","0.28310782"
"0.3282828","0.29670775"
"0.3484848","0.31114116"
"0.3686869","0.3264724"
"0.3888889","0.3427579"
"0.4090909","0.36004463"
"0.4292929","0.3783677"
"0.4494949","0.39774883"
"0.469697","0.41819507"
"0.489899","0.43969783"
"0.510101","0.4622331"
"0.530303","0.48576152"
"0.5505051","0.51022977"
"0.5707071","0.5355712"
"0.5909091","0.561709"
"0.6111111","0.588557"
"0.6313131","0.6160235"
"0.6515152","0.6440126"
"0.6717172","0.67242676"
"0.6919192","0.7011693"
"0.7121212","0.7301462"
"0.7323232","0.7592675"
"0.7525253","0.7884486"
"0.7727273","0.8176106"
"0.7929293","0.846682"
"0.8131313","0.8755979"
"0.8333333","0.90430015"
"0.8535354","0.9327372"
"0.8737374","0.96086293"
"0.8939394","0.9886374"
"0.9141414","1.0160248"
"0.9343434","1.0429935"
"0.9545455","1.0695153"
"0.9747475","1.0955641"
"0.9949495","1.1211163"
"1.01515","1.1461476"
"1.03535","1.1706387"
"1.05556","1.1945813"
"1.07576","1.2179319"
"1.09596","1.240683"
"1.11616","1.2628152"
"1.13636","1.2843095"
"1.15657","1.3051566"
"1.17677","1.325317"
"1.19697","1.3447822"
"1.21717","1.3635334"
"1.23737","1.3815519"
"1.25758","1.3988278"
"1.27778","1.4153259"
"1.29798","1.4310375"
"1.31818","1.4459461"
"1.33838","1.4600354"
"1.35859","1.4732968"
"1.37879","1.485703"
"1.39899","1.497248"
"1.41919","1.5079206"
"1.43939","1.517711"
"1.4596","1.5266161"
"1.4798","1.5346212"
"1.5","1.541728"
"1.5202","1.5479361"
"1.5404","1.5532479"
"1.5606","1.5576693"
"1.5808","1.5612096"
"1.601","1.5638816"
"1.6212","1.5657027"
"1.6414","1.5666939"
"1.6616","1.566881"
"1.6818","1.5662942"
"1.702","1.5649685"
"1.7222","1.5629431"
"1.7424","1.5602621"
"1.7626","1.5569736"
"1.7828","1.5531301"
"1.803","1.5487874"
"1.8232","1.5440042"
"1.8434","1.538842"
"1.8636","1.5333633"
"1.8838","1.527632"
"1.904","1.5217112"
