"-0.5","0.012291445"
"-0.479798","0.013892723"
"-0.459596","0.015678618"
"-0.4393939","0.017665023"
"-0.4191919","0.019867985"
"-0.3989899","0.022303492"
"-0.3787879","0.024987103"
"-0.3585859","0.027933601"
"-0.3383838","0.031156553"
"-0.3181818","0.03466782"
"-0.2979798","0.03847718"
"-0.2777778","0.042591773"
"-0.2575758","0.047015682"
"-0.2373737","0.051749576"
"-0.2171717","0.056790255"
"-0.1969697","0.062130623"
"-0.1767677","0.06775948"
"-0.1565657","0.073661655"
"-0.1363636","0.07981824"
"-0.1161616","0.08620694"
"-0.0959596","0.0928028"
"-0.07575758","0.09957885"
"-0.05555556","0.106507"
"-0.03535354","0.11355905"
"-0.01515152","0.12070766"
"0.005050505","0.12792747"
"0.02525253","0.13519609"
"0.04545455","0.14249505"
"0.06565657","0.14981073"
"0.08585859","0.15713504"
"0.1060606","0.16446602"
"0.1262626","0.17180836"
"0.1464646","0.1791736"
"0.1666667","0.18658035"
"0.1868687","0.19405398"
"0.2070707","0.20162678"
"0.2272727","0.20933734"
"0.2474747","0.21723007"
"0.2676768","0.22535451"
"0.2878788","0.23376434"
"0.3080808","0.24251643"
"0.3282828","0.25166968"
"0.3484848","0.2612834"
"0.3686869","0.27141592"
"0.3888889","0.28212273"
"0.4090909","0.29345497"
"0.4292929","0.30545735"
"0.4494949","0.31816664"
"0.469697","0.33160993"
"0.489899","0.34580305"
"0.510101","0.3607498"
"0.530303","0.37644112"
"0.5505051","0.3928548"
"0.5707071","0.40995532"
"0.5909091","0.42769524"
"0.6111111","0.4460156"
"0.6313131","0.46484777"
"0.6515152","0.48411533"
"0.6717172","0.5037354"
"0.6919192","0.52362156"
"0.7121212","0.54368526"
"0.7323232","0.5638382"
"0.7525253","0.5839937"
"0.7727273","0.6040681"
"0.7929293","0.62398267"
"0.8131313","0.6436638"
"0.8333333","0.663044"
"0.8535354","0.6820618"
"0.8737374","0.7006621"
"0.8939394","0.7187961"
"0.9141414","0.7364207"
"0.9343434","0.7534984"
"0.9545455","0.7699966"
"0.9747475","0.78588694"
"0.9949495","0.8011452"
"1.01515","0.81574947"
"1.03535","0.8296829"
"1.05556","0.8429372"
"1.07576","0.85548663"
"1.09596","0.86732775"
"1.11616","0.8784523"
"1.13636","0.8888544"
"1.15657","0.8985346"
"1.17677","0.9074816"
"1.19697","0.9157008"
"1.21717","0.9231947"
"1.23737","0.9299685"
"1.25758","0.9360323"
"1.27778","0.9413902"
"1.29798","0.946058"
"1.31818","0.950051"
"1.33838","0.9533874"
"1.35859","0.95608914"
"1.37879","0.9581771"
"1.39899","0.959679"
"1.41919","0.9606238"
"1.43939","0.96104264"
"1.4596","0.960969"
"1.4798","0.9604383"
"1.5","0.9594879"
"1.5202","0.95815635"
"1.5404","0.9564832"
"1.5606","0.9545084"
"1.5808","0.95227224"
"1.601","0.9498145"
"1.6212","0.94717413"
"1.6414","0.944389"
"1.6616","0.9414951"
"1.6818","0.9385265"
"1.702","0.93551475"
"1.7222","0.9324889"
"1.7424","0.929475"
"1.7626","0.92649615"
"1.7828","0.92357236"
"1.803","0.92072076"
"1.8232","0.9179552"
"1.8434","0.91528714"
"1.8636","0.9127251"
"1.8838","0.9102752"
"1.904","0.9079416"
