"-0.5","0.012931554"
"-0.479798","0.014625349"
"-0.459596","0.016516821"
"-0.4393939","0.018623618"
"-0.4191919","0.020963756"
"-0.3989899","0.023555435"
"-0.3787879","0.026416684"
"-0.3585859","0.029565042"
"-0.3383838","0.033017162"
"-0.3181818","0.036788337"
"-0.2979798","0.04089217"
"-0.2777778","0.045340054"
"-0.2575758","0.05014082"
"-0.2373737","0.055300422"
"-0.2171717","0.06082154"
"-0.1969697","0.06670365"
"-0.1767677","0.07294289"
"-0.1565657","0.07953228"
"-0.1363636","0.08646212"
"-0.1161616","0.09372035"
"-0.0959596","0.10129355"
"-0.07575758","0.10916765"
"-0.05555556","0.117328994"
"-0.03535354","0.1257655"
"-0.01515152","0.13446784"
"0.005050505","0.14343064"
"0.02525253","0.15265366"
"0.04545455","0.16214286"
"0.06565657","0.17191134"
"0.08585859","0.18198012"
"0.1060606","0.19237866"
"0.1262626","0.20314519"
"0.1464646","0.21432675"
"0.1666667","0.22597899"
"0.1868687","0.23816527"
"0.2070707","0.25095627"
"0.2272727","0.2644284"
"0.2474747","0.2786623"
"0.2676768","0.29374105"
"0.2878788","0.30974782"
"0.3080808","0.3267637"
"0.3282828","0.3448651"
"0.3484848","0.3641211"
"0.3686869","0.38459107"
"0.3888889","0.40632188"
"0.4090909","0.4293467"
"0.4292929","0.45368287"
"0.4494949","0.47933125"
"0.469697","0.506276"
"0.489899","0.5344843"
"0.510101","0.56390846"
"0.530303","0.59448665"
"0.5505051","0.6261455"
"0.5707071","0.65880185"
"0.5909091","0.69236624"
"0.6111111","0.72674483"
"0.6313131","0.7618423"
"0.6515152","0.79756427"
"0.6717172","0.8338187"
"0.6919192","0.87051827"
"0.7121212","0.90758175"
"0.7323232","0.9449346"
"0.7525253","0.9825096"
"0.7727273","1.0202467"
"0.7929293","1.0580943"
"0.8131313","1.0960071"
"0.8333333","1.1339474"
"0.8535354","1.1718831"
"0.8737374","1.2097874"
"0.8939394","1.2476383"
"0.9141414","1.2854182"
"0.9343434","1.3231117"
"0.9545455","1.3607068"
"0.9747475","1.3981926"
"0.9949495","1.4355606"
"1.01515","1.4727993"
"1.03535","1.5099037"
"1.05556","1.5468857"
"1.07576","1.583702"
"1.09596","1.6203638"
"1.11616","1.6568644"
"1.13636","1.6931968"
"1.15657","1.7293712"
"1.17677","1.7653446"
"1.19697","1.801127"
"1.21717","1.8367103"
"1.23737","1.8720859"
"1.25758","1.9072626"
"1.27778","1.9421961"
"1.29798","1.9768943"
"1.31818","2.0113478"
"1.33838","2.0455456"
"1.35859","2.0794945"
"1.37879","2.113149"
"1.39899","2.1465147"
"1.41919","2.1795795"
"1.43939","2.2123308"
"1.4596","2.244772"
"1.4798","2.2768571"
"1.5","2.3085883"
"1.5202","2.3399508"
"1.5404","2.37093"
"1.5606","2.4015098"
"1.5808","2.4316742"
"1.601","2.4614062"
"1.6212","2.4906888"
"1.6414","2.5195036"
"1.6616","2.547832"
"1.6818","2.5756545"
"1.702","2.6029515"
"1.7222","2.6297023"
"1.7424","2.6558857"
"1.7626","2.6814792"
"1.7828","2.7064612"
"1.803","2.7308075"
"1.8232","2.7544951"
"1.8434","2.7774987"
"1.8636","2.7997937"
"1.8838","2.8213544"
"1.904","2.842154"
