"-0.5","0.011795968"
"-0.479798","0.013325328"
"-0.459596","0.01502916"
"-0.4393939","0.016922"
"-0.4191919","0.01901837"
"-0.3989899","0.02133255"
"-0.3787879","0.023878187"
"-0.3585859","0.026667919"
"-0.3383838","0.029712932"
"-0.3181818","0.033022415"
"-0.2979798","0.03660318"
"-0.2777778","0.040459037"
"-0.2575758","0.044590365"
"-0.2373737","0.04899369"
"-0.2171717","0.05366119"
"-0.1969697","0.058580566"
"-0.1767677","0.06373481"
"-0.1565657","0.06910219"
"-0.1363636","0.07465645"
"-0.1161616","0.080366984"
"-0.0959596","0.086199455"
"-0.07575758","0.09211632"
"-0.05555556","0.098077506"
"-0.03535354","0.10404127"
"-0.01515152","0.10996503"
"0.005050505","0.11580615"
"0.02525253","0.12152283"
"0.04545455","0.1270748"
"0.06565657","0.13242392"
"0.08585859","0.1375348"
"0.1060606","0.14237505"
"0.1262626","0.14691563"
"0.1464646","0.15113086"
"0.1666667","0.15499847"
"0.1868687","0.15849939"
"0.2070707","0.16161768"
"0.2272727","0.16434014"
"0.2474747","0.16665597"
"0.2676768","0.16855659"
"0.2878788","0.17003506"
"0.3080808","0.171086"
"0.3282828","0.17170514"
"0.3484848","0.17188913"
"0.3686869","0.17163527"
"0.3888889","0.17094146"
"0.4090909","0.16980606"
"0.4292929","0.16822796"
"0.4494949","0.16620658"
"0.469697","0.16374213"
"0.489899","0.16083585"
"0.510101","0.1574903"
"0.530303","0.15370986"
"0.5505051","0.14950117"
"0.5707071","0.1448738"
"0.5909091","0.13984063"
"0.6111111","0.13441867"
"0.6313131","0.12862943"
"0.6515152","0.122499526"
"0.6717172","0.11606113"
"0.6919192","0.10935203"
"0.7121212","0.10241573"
"0.7323232","0.09530122"
"0.7525253","0.08806249"
"0.7727273","0.08075782"
"0.7929293","0.073448494"
"0.8131313","0.066197634"
"0.8333333","0.05906856"
"0.8535354","0.052123137"
"0.8737374","0.04542004"
"0.8939394","0.039012883"
"0.9141414","0.03294879"
"0.9343434","0.027267123"
"0.9545455","0.021998394"
"0.9747475","0.017163904"
"0.9949495","0.012775414"
"1.01515","0.00883589"
"1.03535","0.0053392304"
"1.05556","0.0022706483"
"1.07576","-3.8638143E-4"
"1.09596","-0.0026579879"
"1.11616","-0.004572258"
"1.13636","-0.0061595505"
"1.15657","-0.007451869"
"1.17677","-0.008479445"
"1.19697","-0.009273669"
"1.21717","-0.009863783"
"1.23737","-0.010277125"
"1.25758","-0.010538938"
"1.27778","-0.010671776"
"1.29798","-0.010696238"
"1.31818","-0.010630448"
"1.33838","-0.010490336"
"1.35859","-0.010289687"
"1.37879","-0.010040745"
"1.39899","-0.009753802"
"1.41919","-0.009437747"
"1.43939","-0.009100169"
"1.4596","-0.008747321"
"1.4798","-0.008384994"
"1.5","-0.008017586"
"1.5202","-0.007648911"
"1.5404","-0.0072821327"
"1.5606","-0.006919855"
"1.5808","-0.006564194"
"1.601","-0.006216855"
"1.6212","-0.005879177"
"1.6414","-0.0055522006"
"1.6616","-0.0052367025"
"1.6818","-0.0049332352"
"1.702","-0.0046421634"
"1.7222","-0.004363692"
"1.7424","-0.00409789"
"1.7626","-0.003844718"
"1.7828","-0.0036040384"
"1.803","-0.0033756415"
"1.8232","-0.0031592562"
"1.8434","-0.0029545606"
"1.8636","-0.0027611956"
"1.8838","-0.0025787733"
"1.904","-0.0024068845"
