"-0.5","0.011989955"
"-0.479798","0.01354747"
"-0.459596","0.015283428"
"-0.4393939","0.017212896"
"-0.4191919","0.019350994"
"-0.3989899","0.021712672"
"-0.3787879","0.024312325"
"-0.3585859","0.027163431"
"-0.3383838","0.030278107"
"-0.3181818","0.033666596"
"-0.2979798","0.037336867"
"-0.2777778","0.041294042"
"-0.2575758","0.045539953"
"-0.2373737","0.050072752"
"-0.2171717","0.054886434"
"-0.1969697","0.059970748"
"-0.1767677","0.06531098"
"-0.1565657","0.070887975"
"-0.1363636","0.076678395"
"-0.1161616","0.08265491"
"-0.0959596","0.0887869"
"-0.07575758","0.09504102"
"-0.05555556","0.10138199"
"-0.03535354","0.10777344"
"-0.01515152","0.11417891"
"0.005050505","0.12056271"
"0.02525253","0.12689085"
"0.04545455","0.13313194"
"0.06565657","0.1392578"
"0.08585859","0.14524429"
"0.1060606","0.15107156"
"0.1262626","0.15672466"
"0.1464646","0.1621936"
"0.1666667","0.16747354"
"0.1868687","0.17256464"
"0.2070707","0.1774721"
"0.2272727","0.1822059"
"0.2474747","0.18678045"
"0.2676768","0.19121435"
"0.2878788","0.19552988"
"0.3080808","0.19975263"
"0.3282828","0.20391099"
"0.3484848","0.20803557"
"0.3686869","0.21215864"
"0.3888889","0.2163133"
"0.4090909","0.22053304"
"0.4292929","0.22485074"
"0.4494949","0.22929795"
"0.469697","0.23390405"
"0.489899","0.2386953"
"0.510101","0.24369408"
"0.530303","0.24891812"
"0.5505051","0.25437972"
"0.5707071","0.26008508"
"0.5909091","0.26603404"
"0.6111111","0.2722197"
"0.6313131","0.27862835"
"0.6515152","0.2852398"
"0.6717172","0.29202756"
"0.6919192","0.29895967"
"0.7121212","0.30599958"
"0.7323232","0.31310683"
"0.7525253","0.3202385"
"0.7727273","0.32735"
"0.7929293","0.33439657"
"0.8131313","0.34133413"
"0.8333333","0.34812048"
"0.8535354","0.354716"
"0.8737374","0.36108446"
"0.8939394","0.36719364"
"0.9141414","0.37301564"
"0.9343434","0.37852708"
"0.9545455","0.38370934"
"0.9747475","0.38854823"
"0.9949495","0.3930341"
"1.01515","0.3971612"
"1.03535","0.4009281"
"1.05556","0.4043386"
"1.07576","0.40739444"
"1.09596","0.41010538"
"1.11616","0.41248196"
"1.13636","0.41453683"
"1.15657","0.41628528"
"1.17677","0.41774154"
"1.19697","0.41892374"
"1.21717","0.41985"
"1.23737","0.42053902"
"1.25758","0.42101017"
"1.27778","0.4212823"
"1.29798","0.42137486"
"1.31818","0.42130688"
"1.33838","0.42109683"
"1.35859","0.42076242"
"1.37879","0.42032108"
"1.39899","0.4197889"
"1.41919","0.41918114"
"1.43939","0.4185119"
"1.4596","0.4177939"
"1.4798","0.41703972"
"1.5","0.41625977"
"1.5202","0.41546363"
"1.5404","0.4146597"
"1.5606","0.41385546"
"1.5808","0.41305718"
"1.601","0.41227034"
"1.6212","0.41149938"
"1.6414","0.41074803"
"1.6616","0.41001928"
"1.6818","0.40931538"
"1.702","0.40863803"
"1.7222","0.4079885"
"1.7424","0.4073675"
"1.7626","0.40677544"
"1.7828","0.40621233"
"1.803","0.405678"
"1.8232","0.405172"
"1.8434","0.4046937"
"1.8636","0.40424237"
"1.8838","0.40381715"
"1.904","0.40341708"
