"-0.5","0.012961204"
"-0.479798","0.014659048"
"-0.459596","0.016555075"
"-0.4393939","0.018666996"
"-0.4191919","0.021012895"
"-0.3989899","0.023611046"
"-0.3787879","0.026479566"
"-0.3585859","0.029636094"
"-0.3383838","0.033097394"
"-0.3181818","0.03687888"
"-0.2979798","0.0409943"
"-0.2777778","0.04545522"
"-0.2575758","0.050270647"
"-0.2373737","0.05544674"
"-0.2171717","0.060986422"
"-0.1969697","0.06688943"
"-0.1767677","0.073152214"
"-0.1565657","0.07976813"
"-0.1363636","0.08672784"
"-0.1161616","0.094019756"
"-0.0959596","0.101630904"
"-0.07575758","0.10954776"
"-0.05555556","0.11775727"
"-0.03535354","0.126248"
"-0.01515152","0.13501136"
"0.005050505","0.14404279"
"0.02525253","0.1533429"
"0.04545455","0.1629186"
"0.06565657","0.172784"
"0.08585859","0.18296121"
"0.1060606","0.1934808"
"0.1262626","0.20438221"
"0.1464646","0.21571366"
"0.1666667","0.22753198"
"0.1868687","0.23990175"
"0.2070707","0.25289473"
"0.2272727","0.26658833"
"0.2474747","0.2810641"
"0.2676768","0.29640582"
"0.2878788","0.31269708"
"0.3080808","0.3300193"
"0.3282828","0.34844878"
"0.3484848","0.36805427"
"0.3686869","0.3888945"
"0.3888889","0.41101542"
"0.4090909","0.43444914"
"0.4292929","0.4592116"
"0.4494949","0.4853023"
"0.469697","0.51270384"
"0.489899","0.5413822"
"0.510101","0.57128817"
"0.530303","0.60235894"
"0.5505051","0.63452035"
"0.5707071","0.66768867"
"0.5909091","0.70177436"
"0.6111111","0.7366834"
"0.6313131","0.7723212"
"0.6515152","0.8085941"
"0.6717172","0.84541094"
"0.6919192","0.8826857"
"0.7121212","0.92033863"
"0.7323232","0.9582967"
"0.7525253","0.99649435"
"0.7727273","1.0348734"
"0.7929293","1.0733837"
"0.8131313","1.1119821"
"0.8333333","1.1506325"
"0.8535354","1.1893047"
"0.8737374","1.2279733"
"0.8939394","1.2666187"
"0.9141414","1.3052243"
"0.9343434","1.343777"
"0.9545455","1.3822659"
"0.9747475","1.4206822"
"0.9949495","1.4590188"
"1.01515","1.497266"
"1.03535","1.5354205"
"1.05556","1.5734967"
"1.07576","1.6114517"
"1.09596","1.6492996"
"1.11616","1.6870354"
"1.13636","1.724654"
"1.15657","1.7621684"
"1.17677","1.7995368"
"1.19697","1.8367717"
"1.21717","1.8738674"
"1.23737","1.9108179"
"1.25758","1.947635"
"1.27778","1.9842757"
"1.29798","2.0207512"
"1.31818","2.0570548"
"1.33838","2.093179"
"1.35859","2.1291335"
"1.37879","2.1648748"
"1.39899","2.2004123"
"1.41919","2.2357373"
"1.43939","2.2708406"
"1.4596","2.30573"
"1.4798","2.3403614"
"1.5","2.3747413"
"1.5202","2.4088595"
"1.5404","2.4427042"
"1.5606","2.4762645"
"1.5808","2.5095282"
"1.601","2.5424821"
"1.6212","2.5751143"
"1.6414","2.6074104"
"1.6616","2.6393566"
"1.6818","2.6709385"
"1.702","2.7021406"
"1.7222","2.7329473"
"1.7424","2.7633424"
"1.7626","2.7933083"
"1.7828","2.822828"
"1.803","2.8518832"
"1.8232","2.8804548"
"1.8434","2.9085236"
"1.8636","2.9360688"
"1.8838","2.9630697"
"1.904","2.9895046"
