"-0.5","0.012810492"
"-0.479798","0.014487366"
"-0.459596","0.016359536"
"-0.4393939","0.018444322"
"-0.4191919","0.020759368"
"-0.3989899","0.023322454"
"-0.3787879","0.02615114"
"-0.3585859","0.029262442"
"-0.3383838","0.032672424"
"-0.3181818","0.03639572"
"-0.2979798","0.040445216"
"-0.2777778","0.044831496"
"-0.2575758","0.04956248"
"-0.2373737","0.05464314"
"-0.2171717","0.060075037"
"-0.1969697","0.06585642"
"-0.1767677","0.07198206"
"-0.1565657","0.07844347"
"-0.1363636","0.08522922"
"-0.1161616","0.09232539"
"-0.0959596","0.09971645"
"-0.07575758","0.10738598"
"-0.05555556","0.115317725"
"-0.03535354","0.1234967"
"-0.01515152","0.13191037"
"0.005050505","0.14054981"
"0.02525253","0.14941089"
"0.04545455","0.15849534"
"0.06565657","0.16781162"
"0.08585859","0.17737582"
"0.1060606","0.18721215"
"0.1262626","0.19735332"
"0.1464646","0.20784064"
"0.1666667","0.21872392"
"0.1868687","0.23006082"
"0.2070707","0.24191637"
"0.2272727","0.25436175"
"0.2474747","0.26747292"
"0.2676768","0.28132913"
"0.2878788","0.29601052"
"0.3080808","0.31159648"
"0.3282828","0.32816303"
"0.3484848","0.34578025"
"0.3686869","0.36450997"
"0.3888889","0.3844031"
"0.4090909","0.40549806"
"0.4292929","0.4278185"
"0.4494949","0.4513724"
"0.469697","0.4761514"
"0.489899","0.5021303"
"0.510101","0.52926844"
"0.530303","0.5575104"
"0.5505051","0.58678794"
"0.5707071","0.61702186"
"0.5909091","0.6481251"
"0.6111111","0.6800045"
"0.6313131","0.712564"
"0.6515152","0.74570686"
"0.6717172","0.77933735"
"0.6919192","0.8133635"
"0.7121212","0.8476981"
"0.7323232","0.88226014"
"0.7525253","0.9169752"
"0.7727273","0.9517759"
"0.7929293","0.9866026"
"0.8131313","1.0214028"
"0.8333333","1.0561308"
"0.8535354","1.0907469"
"0.8737374","1.1252168"
"0.8939394","1.1595117"
"0.9141414","1.1936065"
"0.9343434","1.2274791"
"0.9545455","1.2611108"
"0.9747475","1.294484"
"0.9949495","1.3275833"
"1.01515","1.3603915"
"1.03535","1.3928964"
"1.05556","1.4251009"
"1.07576","1.4569594"
"1.09596","1.4884741"
"1.11616","1.5196314"
"1.13636","1.5504166"
"1.15657","1.58083"
"1.17677","1.6108267"
"1.19697","1.6404063"
"1.21717","1.6695526"
"1.23737","1.698249"
"1.25758","1.7264925"
"1.27778","1.7542375"
"1.29798","1.78148"
"1.31818","1.8082016"
"1.33838","1.8343829"
"1.35859","1.8600172"
"1.37879","1.8850588"
"1.39899","1.9095"
"1.41919","1.9333197"
"1.43939","1.9564964"
"1.4596","1.9790192"
"1.4798","2.0008435"
"1.5","2.0219579"
"1.5202","2.0423396"
"1.5404","2.061965"
"1.5606","2.080811"
"1.5808","2.0988543"
"1.601","2.1160712"
"1.6212","2.1324384"
"1.6414","2.1479328"
"1.6616","2.1625314"
"1.6818","2.176212"
"1.702","2.1889534"
"1.7222","2.2007346"
"1.7424","2.211536"
"1.7626","2.2213392"
"1.7828","2.230128"
"1.803","2.2378876"
"1.8232","2.2446058"
"1.8434","2.250273"
"1.8636","2.254882"
"1.8838","2.2584302"
"1.904","2.260918"
