"-0.5","0.013000615"
"-0.479798","0.014704576"
"-0.459596","0.016607588"
"-0.4393939","0.018727468"
"-0.4191919","0.021082418"
"-0.3989899","0.023690838"
"-0.3787879","0.026570987"
"-0.3585859","0.029740654"
"-0.3383838","0.033216767"
"-0.3181818","0.037014924"
"-0.2979798","0.041149065"
"-0.2777778","0.04563097"
"-0.2575758","0.050469875"
"-0.2373737","0.055672206"
"-0.2171717","0.06124116"
"-0.1969697","0.06717679"
"-0.1767677","0.07347589"
"-0.1565657","0.08013221"
"-0.1363636","0.08713685"
"-0.1161616","0.09447868"
"-0.0959596","0.102145314"
"-0.07575758","0.11012383"
"-0.05555556","0.11840187"
"-0.03535354","0.1269688"
"-0.01515152","0.13581689"
"0.005050505","0.14494257"
"0.02525253","0.15434755"
"0.04545455","0.16403994"
"0.06565657","0.17403518"
"0.08585859","0.18435678"
"0.1060606","0.19503687"
"0.1262626","0.20611651"
"0.1464646","0.21764559"
"0.1666667","0.2296827"
"0.1868687","0.24229412"
"0.2070707","0.25555333"
"0.2272727","0.26953933"
"0.2474747","0.28433508"
"0.2676768","0.30002564"
"0.2878788","0.3166955"
"0.3080808","0.33442664"
"0.3282828","0.35329562"
"0.3484848","0.37337098"
"0.3686869","0.39471075"
"0.3888889","0.41735995"
"0.4090909","0.4413492"
"0.4292929","0.46669278"
"0.4494949","0.49338832"
"0.469697","0.5214164"
"0.489899","0.5507411"
"0.510101","0.58131135"
"0.530303","0.61306286"
"0.5505051","0.6459202"
"0.5707071","0.6797989"
"0.5909091","0.714609"
"0.6111111","0.75025684"
"0.6313131","0.78664815"
"0.6515152","0.8236904"
"0.6717172","0.8612939"
"0.6919192","0.8993744"
"0.7121212","0.93785405"
"0.7323232","0.97666216"
"0.7525253","1.0157356"
"0.7727273","1.0550188"
"0.7929293","1.094464"
"0.8131313","1.134031"
"0.8333333","1.1736863"
"0.8535354","1.2134022"
"0.8737374","1.2531561"
"0.8939394","1.2929308"
"0.9141414","1.3327128"
"0.9343434","1.3724909"
"0.9545455","1.4122577"
"0.9747475","1.4520062"
"0.9949495","1.4917322"
"1.01515","1.5314288"
"1.03535","1.5710952"
"1.05556","1.6107496"
"1.07576","1.6503503"
"1.09596","1.6899153"
"1.11616","1.7294425"
"1.13636","1.76893"
"1.15657","1.8083953"
"1.17677","1.8477976"
"1.19697","1.8871546"
"1.21717","1.9264638"
"1.23737","1.9657234"
"1.25758","2.0049503"
"1.27778","2.0441031"
"1.29798","2.083199"
"1.31818","2.1222358"
"1.33838","2.16121"
"1.35859","2.2001388"
"1.37879","2.2389805"
"1.39899","2.277751"
"1.41919","2.3164475"
"1.43939","2.3550663"
"1.4596","2.3936236"
"1.4798","2.432077"
"1.5","2.470442"
"1.5202","2.5087147"
"1.5404","2.546891"
"1.5606","2.5849664"
"1.5808","2.6229365"
"1.601","2.6607964"
"1.6212","2.6985416"
"1.6414","2.7361667"
"1.6616","2.7736664"
"1.6818","2.811035"
"1.702","2.8482668"
"1.7222","2.8853555"
"1.7424","2.922295"
"1.7626","2.9590786"
"1.7828","2.9956994"
"1.803","3.0321503"
"1.8232","3.0684233"
"1.8434","3.1045113"
"1.8636","3.1404054"
"1.8838","3.1760974"
"1.904","3.2115784"
