"-0.5","0.0119052585"
"-0.479798","0.01345048"
"-0.459596","0.015172412"
"-0.4393939","0.017085887"
"-0.4191919","0.019205766"
"-0.3989899","0.021546705"
"-0.3787879","0.02412277"
"-0.3585859","0.02694708"
"-0.3383838","0.03003134"
"-0.3181818","0.033385336"
"-0.2979798","0.037016526"
"-0.2777778","0.040929463"
"-0.2575758","0.04512535"
"-0.2373737","0.049601626"
"-0.2171717","0.05435149"
"-0.1969697","0.059363805"
"-0.1767677","0.06462285"
"-0.1565657","0.07010836"
"-0.1363636","0.07579572"
"-0.1161616","0.08165616"
"-0.0959596","0.08765747"
"-0.07575758","0.093764454"
"-0.05555556","0.09993977"
"-0.03535354","0.10614473"
"-0.01515152","0.11234018"
"0.005050505","0.118487455"
"0.02525253","0.124549195"
"0.04545455","0.13049015"
"0.06565657","0.1362779"
"0.08585859","0.14188343"
"0.1060606","0.14728154"
"0.1262626","0.15245128"
"0.1464646","0.15737596"
"0.1666667","0.16204338"
"0.1868687","0.1664456"
"0.2070707","0.17057897"
"0.2272727","0.17444384"
"0.2474747","0.17804424"
"0.2676768","0.18138768"
"0.2878788","0.18448465"
"0.3080808","0.18734844"
"0.3282828","0.18999468"
"0.3484848","0.19244097"
"0.3686869","0.1947065"
"0.3888889","0.19681168"
"0.4090909","0.19877772"
"0.4292929","0.2006263"
"0.4494949","0.20237911"
"0.469697","0.20405744"
"0.489899","0.2056818"
"0.510101","0.20727155"
"0.530303","0.20884444"
"0.5505051","0.21041636"
"0.5707071","0.21200088"
"0.5909091","0.21360908"
"0.6111111","0.21524927"
"0.6313131","0.21692687"
"0.6515152","0.21864434"
"0.6717172","0.22040115"
"0.6919192","0.22219397"
"0.7121212","0.22401683"
"0.7323232","0.22586139"
"0.7525253","0.22771737"
"0.7727273","0.22957289"
"0.7929293","0.231415"
"0.8131313","0.23323014"
"0.8333333","0.23500466"
"0.8535354","0.23672518"
"0.8737374","0.23837912"
"0.8939394","0.23995498"
"0.9141414","0.24144273"
"0.9343434","0.24283385"
"0.9545455","0.24412172"
"0.9747475","0.24530141"
"0.9949495","0.2463699"
"1.01515","0.2473258"
"1.03535","0.24816953"
"1.05556","0.24890329"
"1.07576","0.24952948"
"1.09596","0.25005278"
"1.11616","0.2504784"
"1.13636","0.25081217"
"1.15657","0.25106075"
"1.17677","0.25123066"
"1.19697","0.2513291"
"1.21717","0.25136307"
"1.23737","0.25133967"
"1.25758","0.25126567"
"1.27778","0.25114772"
"1.29798","0.25099206"
"1.31818","0.2508046"
"1.33838","0.25059083"
"1.35859","0.25035566"
"1.37879","0.25010395"
"1.39899","0.24983974"
"1.41919","0.24956675"
"1.43939","0.24928826"
"1.4596","0.24900705"
"1.4798","0.24872586"
"1.5","0.24844673"
"1.5202","0.24817148"
"1.5404","0.24790159"
"1.5606","0.24763831"
"1.5808","0.24738267"
"1.601","0.24713542"
"1.6212","0.24689713"
"1.6414","0.24666823"
"1.6616","0.24644901"
"1.6818","0.2462396"
"1.702","0.24604006"
"1.7222","0.24585032"
"1.7424","0.24567027"
"1.7626","0.24549975"
"1.7828","0.24533848"
"1.803","0.24518624"
"1.8232","0.2450427"
"1.8434","0.24490756"
"1.8636","0.24478047"
"1.8838","0.2446611"
"1.904","0.24454907"
