"-0.5","0.0116344085"
"-0.479798","0.0131403245"
"-0.459596","0.014817408"
"-0.4393939","0.016679749"
"-0.4191919","0.018741375"
"-0.3989899","0.021016005"
"-0.3787879","0.023516664"
"-0.3585859","0.026255295"
"-0.3383838","0.029242298"
"-0.3181818","0.032486"
"-0.2979798","0.03599222"
"-0.2777778","0.039763704"
"-0.2575758","0.043799605"
"-0.2373737","0.048095092"
"-0.2171717","0.05264081"
"-0.1969697","0.05742277"
"-0.1767677","0.062422022"
"-0.1565657","0.06761469"
"-0.1363636","0.07297206"
"-0.1161616","0.07846075"
"-0.0959596","0.084043324"
"-0.07575758","0.08967866"
"-0.05555556","0.09532266"
"-0.03535354","0.10092899"
"-0.01515152","0.10644984"
"0.005050505","0.111836664"
"0.02525253","0.1170409"
"0.04545455","0.12201463"
"0.06565657","0.12671106"
"0.08585859","0.1310849"
"0.1060606","0.13509268"
"0.1262626","0.13869275"
"0.1464646","0.14184527"
"0.1666667","0.14451203"
"0.1868687","0.14665602"
"0.2070707","0.14824124"
"0.2272727","0.149232"
"0.2474747","0.14959253"
"0.2676768","0.14928633"
"0.2878788","0.14827566"
"0.3080808","0.14652091"
"0.3282828","0.14398016"
"0.3484848","0.14060864"
"0.3686869","0.13635832"
"0.3888889","0.13117768"
"0.4090909","0.12501137"
"0.4292929","0.11780017"
"0.4494949","0.10948101"
"0.469697","0.099987194"
"0.489899","0.089248925"
"0.510101","0.07719369"
"0.530303","0.06374734"
"0.5505051","0.048835028"
"0.5707071","0.03238312"
"0.5909091","0.014320466"
"0.6111111","-0.005418815"
"0.6313131","-0.026892979"
"0.6515152","-0.05014935"
"0.6717172","-0.07522007"
"0.6919192","-0.10211813"
"0.7121212","-0.13083217"
"0.7323232","-0.16132061"
"0.7525253","-0.19350518"
"0.7727273","-0.22726378"
"0.7929293","-0.26242435"
"0.8131313","-0.2987576"
"0.8333333","-0.33597228"
"0.8535354","-0.3737118"
"0.8737374","-0.41155553"
"0.8939394","-0.44902644"
"0.9141414","-0.48560447"
"0.9343434","-0.5207489"
"0.9545455","-0.55392927"
"0.9747475","-0.5846598"
"0.9949495","-0.6125379"
"1.01515","-0.63727343"
"1.03535","-0.6587166"
"1.05556","-0.67686725"
"1.07576","-0.69183177"
"1.09596","-0.70385414"
"1.11616","-0.71324563"
"1.13636","-0.72036"
"1.15657","-0.72556335"
"1.17677","-0.7291996"
"1.19697","-0.7315878"
"1.21717","-0.7330021"
"1.23737","-0.73367125"
"1.25758","-0.7337801"
"1.27778","-0.7334745"
"1.29798","-0.7328671"
"1.31818","-0.7320434"
"1.33838","-0.73106736"
"1.35859","-0.72998625"
"1.37879","-0.7288367"
"1.39899","-0.7276448"
"1.41919","-0.72643054"
"1.43939","-0.7252092"
"1.4596","-0.7239918"
"1.4798","-0.7227887"
"1.5","-0.7216063"
"1.5202","-0.7204502"
"1.5404","-0.7193246"
"1.5606","-0.7182328"
"1.5808","-0.7171772"
"1.601","-0.71615964"
"1.6212","-0.7151813"
"1.6414","-0.7142429"
"1.6616","-0.71334475"
"1.6818","-0.71248686"
"1.702","-0.7116689"
"1.7222","-0.7108905"
"1.7424","-0.71015066"
"1.7626","-0.70944875"
"1.7828","-0.7087837"
"1.803","-0.7081544"
"1.8232","-0.7075596"
"1.8434","-0.7069981"
"1.8636","-0.7064687"
"1.8838","-0.70597005"
"1.904","-0.70550084"
