"-0.5","0.01285061"
"-0.479798","0.014533284"
"-0.459596","0.016412094"
"-0.4393939","0.018504476"
"-0.4191919","0.020828202"
"-0.3989899","0.023401195"
"-0.3787879","0.026241176"
"-0.3585859","0.029365338"
"-0.3383838","0.032789946"
"-0.3181818","0.03652985"
"-0.2979798","0.04059818"
"-0.2777778","0.04500579"
"-0.2575758","0.049760904"
"-0.2373737","0.054868814"
"-0.2171717","0.06033146"
"-0.1969697","0.0661475"
"-0.1767677","0.072312154"
"-0.1565657","0.07881745"
"-0.1363636","0.08565254"
"-0.1161616","0.09280412"
"-0.0959596","0.10025739"
"-0.07575758","0.10799672"
"-0.05555556","0.11600675"
"-0.03535354","0.12427348"
"-0.01515152","0.13278548"
"0.005050505","0.14153507"
"0.02525253","0.15051945"
"0.04545455","0.15974179"
"0.06565657","0.1692122"
"0.08585859","0.17894848"
"0.1060606","0.18897663"
"0.1262626","0.19933131"
"0.1464646","0.21005584"
"0.1666667","0.22120208"
"0.1868687","0.23282969"
"0.2070707","0.24500568"
"0.2272727","0.25780308"
"0.2474747","0.27129957"
"0.2676768","0.28557575"
"0.2878788","0.30071285"
"0.3080808","0.316791"
"0.3282828","0.33388638"
"0.3484848","0.3520688"
"0.3686869","0.37139934"
"0.3888889","0.3919275"
"0.4090909","0.41368994"
"0.4292929","0.43670812"
"0.4494949","0.46098757"
"0.469697","0.48651722"
"0.489899","0.5132691"
"0.510101","0.5412001"
"0.530303","0.57025224"
"0.5505051","0.60035557"
"0.5707071","0.6314291"
"0.5909091","0.6633848"
"0.6111111","0.69612896"
"0.6313131","0.7295657"
"0.6515152","0.76359886"
"0.6717172","0.79813373"
"0.6919192","0.83307976"
"0.7121212","0.8683517"
"0.7323232","0.9038706"
"0.7525253","0.9395644"
"0.7727273","0.9753681"
"0.7929293","1.0112246"
"0.8131313","1.047084"
"0.8333333","1.082903"
"0.8535354","1.1186447"
"0.8737374","1.154277"
"0.8939394","1.1897734"
"0.9141414","1.2251112"
"0.9343434","1.2602706"
"0.9545455","1.2952349"
"0.9747475","1.3299887"
"0.9949495","1.3645188"
"1.01515","1.3988094"
"1.03535","1.4328511"
"1.05556","1.466649"
"1.07576","1.5001585"
"1.09596","1.5333846"
"1.11616","1.5663152"
"1.13636","1.5989383"
"1.15657","1.6312572"
"1.17677","1.6632271"
"1.19697","1.6948507"
"1.21717","1.726114"
"1.23737","1.757003"
"1.25758","1.7875175"
"1.27778","1.8176123"
"1.29798","1.8472865"
"1.31818","1.876524"
"1.33838","1.9053078"
"1.35859","1.9336344"
"1.37879","1.9614577"
"1.39899","1.9887733"
"1.41919","2.015562"
"1.43939","2.0418043"
"1.4596","2.0674927"
"1.4798","2.0925808"
"1.5","2.11706"
"1.5202","2.140909"
"1.5404","2.164105"
"1.5606","2.1866252"
"1.5808","2.2084467"
"1.601","2.2295456"
"1.6212","2.2498982"
"1.6414","2.2694798"
"1.6616","2.2882662"
"1.6818","2.3062325"
"1.702","2.3233538"
"1.7222","2.3396056"
"1.7424","2.354963"
"1.7626","2.369402"
"1.7828","2.3828983"
"1.803","2.3954291"
"1.8232","2.4069717"
"1.8434","2.4175048"
"1.8636","2.4270082"
"1.8838","2.4354637"
"1.904","2.442855"
