"-0.5","0.012919752"
"-0.479798","0.01461197"
"-0.459596","0.016501661"
"-0.4393939","0.018606445"
"-0.4191919","0.020944312"
"-0.3989899","0.023533419"
"-0.3787879","0.02639176"
"-0.3585859","0.029536828"
"-0.3383838","0.032985225"
"-0.3181818","0.036752183"
"-0.2979798","0.040851243"
"-0.2777778","0.045293726"
"-0.2575758","0.050088372"
"-0.2373737","0.05524105"
"-0.2171717","0.060754333"
"-0.1969697","0.06662758"
"-0.1767677","0.0728568"
"-0.1565657","0.07943487"
"-0.1363636","0.08635192"
"-0.1161616","0.093595736"
"-0.0959596","0.10115267"
"-0.07575758","0.10900846"
"-0.05555556","0.11714919"
"-0.03535354","0.12556252"
"-0.01515152","0.13423881"
"0.005050505","0.14317238"
"0.02525253","0.15236266"
"0.04545455","0.16181518"
"0.06565657","0.17154267"
"0.08585859","0.18156569"
"0.1060606","0.19191325"
"0.1262626","0.20262308"
"0.1464646","0.21374178"
"0.1666667","0.22532442"
"0.1868687","0.23743394"
"0.2070707","0.25014052"
"0.2272727","0.26352012"
"0.2474747","0.27765298"
"0.2676768","0.2926219"
"0.2878788","0.3085098"
"0.3080808","0.32539767"
"0.3282828","0.34336188"
"0.3484848","0.36247164"
"0.3686869","0.3827865"
"0.3888889","0.4043538"
"0.4090909","0.42720708"
"0.4292929","0.45136428"
"0.4494949","0.47682688"
"0.469697","0.5035796"
"0.489899","0.53159034"
"0.510101","0.5608119"
"0.530303","0.5911829"
"0.5505051","0.62263054"
"0.5707071","0.6550718"
"0.5909091","0.6884174"
"0.6111111","0.7225734"
"0.6313131","0.75744444"
"0.6515152","0.7929358"
"0.6717172","0.82895505"
"0.6919192","0.86541444"
"0.7121212","0.9022321"
"0.7323232","0.9393329"
"0.7525253","0.9766488"
"0.7727273","1.0141193"
"0.7929293","1.0516915"
"0.8131313","1.0893202"
"0.8333333","1.1269662"
"0.8535354","1.1645973"
"0.8737374","1.2021854"
"0.8939394","1.2397083"
"0.9141414","1.2771473"
"0.9343434","1.3144867"
"0.9545455","1.3517137"
"0.9747475","1.3888167"
"0.9949495","1.4257863"
"1.01515","1.4626107"
"1.03535","1.499284"
"1.05556","1.5358174"
"1.07576","1.5721669"
"1.09596","1.6083431"
"1.11616","1.6443385"
"1.13636","1.6801451"
"1.15657","1.7157722"
"1.17677","1.7511765"
"1.19697","1.7863668"
"1.21717","1.8213341"
"1.23737","1.856069"
"1.25758","1.8905786"
"1.27778","1.9248188"
"1.29798","1.9587958"
"1.31818","1.9924992"
"1.33838","2.0259173"
"1.35859","2.0590546"
"1.37879","2.0918658"
"1.39899","2.1243548"
"1.41919","2.1565084"
"1.43939","2.1883123"
"1.4596","2.2197685"
"1.4798","2.2508304"
"1.5","2.2814987"
"1.5202","2.311757"
"1.5404","2.3415892"
"1.5606","2.370978"
"1.5808","2.399906"
"1.601","2.428354"
"1.6212","2.456304"
"1.6414","2.4837363"
"1.6616","2.5106304"
"1.6818","2.5369656"
"1.702","2.5627203"
"1.7222","2.5878727"
"1.7424","2.6123998"
"1.7626","2.636278"
"1.7828","2.6594837"
"1.803","2.6819923"
"1.8232","2.7037785"
"1.8434","2.7248163"
"1.8636","2.74508"
"1.8838","2.7645426"
"1.904","2.7831771"
