"-0.5","0.011835866"
"-0.479798","0.013371016"
"-0.459596","0.015081456"
"-0.4393939","0.016981829"
"-0.4191919","0.019086782"
"-0.3989899","0.021410728"
"-0.3787879","0.023967473"
"-0.3585859","0.026769828"
"-0.3383838","0.029829167"
"-0.3181818","0.0331549"
"-0.2979798","0.03675407"
"-0.2777778","0.04063077"
"-0.2575758","0.044785663"
"-0.2373737","0.049215626"
"-0.2171717","0.05391319"
"-0.1969697","0.0588665"
"-0.1767677","0.064059004"
"-0.1565657","0.06946952"
"-0.1363636","0.075072385"
"-0.1161616","0.08083766"
"-0.0959596","0.08673179"
"-0.07575758","0.092718095"
"-0.05555556","0.0987575"
"-0.03535354","0.10480937"
"-0.01515152","0.1108324"
"0.005050505","0.116785415"
"0.02525253","0.12262822"
"0.04545455","0.12832241"
"0.06565657","0.13383195"
"0.08585859","0.1391238"
"0.1060606","0.14416823"
"0.1262626","0.14893916"
"0.1464646","0.15341431"
"0.1666667","0.1575751"
"0.1868687","0.16140665"
"0.2070707","0.16489762"
"0.2272727","0.16803987"
"0.2474747","0.17082825"
"0.2676768","0.17326026"
"0.2878788","0.17533566"
"0.3080808","0.17705625"
"0.3282828","0.17842552"
"0.3484848","0.17944834"
"0.3686869","0.18013074"
"0.3888889","0.1804797"
"0.4090909","0.18050301"
"0.4292929","0.18020912"
"0.4494949","0.17960703"
"0.469697","0.17870638"
"0.489899","0.17751735"
"0.510101","0.17605083"
"0.530303","0.17431845"
"0.5505051","0.17233275"
"0.5707071","0.17010741"
"0.5909091","0.16765732"
"0.6111111","0.16499884"
"0.6313131","0.1621499"
"0.6515152","0.15913019"
"0.6717172","0.15596114"
"0.6919192","0.15266605"
"0.7121212","0.14926977"
"0.7323232","0.14579876"
"0.7525253","0.1422806"
"0.7727273","0.13874376"
"0.7929293","0.13521698"
"0.8131313","0.13172878"
"0.8333333","0.12830693"
"0.8535354","0.12497768"
"0.8737374","0.12176539"
"0.8939394","0.11869179"
"0.9141414","0.115775615"
"0.9343434","0.11303227"
"0.9545455","0.110473536"
"0.9747475","0.1081076"
"0.9949495","0.10593896"
"1.01515","0.10396886"
"1.03535","0.10219504"
"1.05556","0.100611836"
"1.07576","0.09921351"
"1.09596","0.09799002"
"1.11616","0.09693067"
"1.13636","0.09602373"
"1.15657","0.095256545"
"1.17677","0.09461726"
"1.19697","0.09409297"
"1.21717","0.093671486"
"1.23737","0.093341134"
"1.25758","0.0930908"
"1.27778","0.092910506"
"1.29798","0.09279066"
"1.31818","0.09272269"
"1.33838","0.09269885"
"1.35859","0.092712194"
"1.37879","0.09275655"
"1.39899","0.09282645"
"1.41919","0.0929171"
"1.43939","0.09302431"
"1.4596","0.09314452"
"1.4798","0.09327446"
"1.5","0.09341149"
"1.5202","0.093553305"
"1.5404","0.09369795"
"1.5606","0.09384378"
"1.5808","0.0939894"
"1.601","0.09413368"
"1.6212","0.09427568"
"1.6414","0.09441464"
"1.6616","0.09454994"
"1.6818","0.09468112"
"1.702","0.094807826"
"1.7222","0.094929785"
"1.7424","0.09504683"
"1.7626","0.095158845"
"1.7828","0.0952658"
"1.803","0.09536768"
"1.8232","0.095464535"
"1.8434","0.09555644"
"1.8636","0.095643505"
"1.8838","0.09572585"
"1.904","0.09580362"
