"-0.5","0.012036949"
"-0.479798","0.013601285"
"-0.459596","0.015345027"
"-0.4393939","0.017283369"
"-0.4191919","0.019431578"
"-0.3989899","0.021804763"
"-0.3787879","0.024417503"
"-0.3585859","0.027283477"
"-0.3383838","0.030415032"
"-0.3181818","0.03382266"
"-0.2979798","0.037514616"
"-0.2777778","0.041496333"
"-0.2575758","0.045769997"
"-0.2373737","0.05033415"
"-0.2171717","0.055183236"
"-0.1969697","0.060307488"
"-0.1767677","0.065692745"
"-0.1565657","0.07132049"
"-0.1363636","0.07716806"
"-0.1161616","0.083208926"
"-0.0959596","0.08941337"
"-0.07575758","0.095749035"
"-0.05555556","0.102181785"
"-0.03535354","0.10867656"
"-0.01515152","0.11519834"
"0.005050505","0.12171307"
"0.02525253","0.12818864"
"0.04545455","0.1345957"
"0.06565657","0.1409085"
"0.08585859","0.1471054"
"0.1060606","0.15316956"
"0.1262626","0.15908922"
"0.1464646","0.16485801"
"0.1666667","0.170475"
"0.1868687","0.17594466"
"0.2070707","0.18127684"
"0.2272727","0.18648657"
"0.2474747","0.19159362"
"0.2676768","0.19662225"
"0.2878788","0.20160066"
"0.3080808","0.20656054"
"0.3282828","0.2115365"
"0.3484848","0.21656525"
"0.3686869","0.22168505"
"0.3888889","0.22693466"
"0.4090909","0.2323526"
"0.4292929","0.2379761"
"0.4494949","0.24384011"
"0.469697","0.24997625"
"0.489899","0.25641158"
"0.510101","0.26316786"
"0.530303","0.27026042"
"0.5505051","0.2776975"
"0.5707071","0.2854794"
"0.5909091","0.29359838"
"0.6111111","0.3020383"
"0.6313131","0.31077498"
"0.6515152","0.31977642"
"0.6717172","0.32900354"
"0.6919192","0.33841127"
"0.7121212","0.3479496"
"0.7323232","0.35756487"
"0.7525253","0.36720124"
"0.7727273","0.37680185"
"0.7929293","0.38631043"
"0.8131313","0.39567244"
"0.8333333","0.40483606"
"0.8535354","0.41375324"
"0.8737374","0.42238018"
"0.8939394","0.4306781"
"0.9141414","0.43861344"
"0.9343434","0.4461579"
"0.9545455","0.45328853"
"0.9747475","0.45998746"
"0.9949495","0.46624193"
"1.01515","0.47204322"
"1.03535","0.47738782"
"1.05556","0.48227814"
"1.07576","0.48671302"
"1.09596","0.49070176"
"1.11616","0.4942541"
"1.13636","0.49738246"
"1.15657","0.50010264"
"1.17677","0.5024287"
"1.19697","0.50438046"
"1.21717","0.5059778"
"1.23737","0.50724185"
"1.25758","0.50819516"
"1.27778","0.5088596"
"1.29798","0.509259"
"1.31818","0.50941694"
"1.33838","0.50935686"
"1.35859","0.5091019"
"1.37879","0.50867516"
"1.39899","0.50809866"
"1.41919","0.5073936"
"1.43939","0.5065803"
"1.4596","0.5056773"
"1.4798","0.5047032"
"1.5","0.5036742"
"1.5202","0.5026051"
"1.5404","0.50150955"
"1.5606","0.5003996"
"1.5808","0.499286"
"1.601","0.49817798"
"1.6212","0.49708351"
"1.6414","0.49600932"
"1.6616","0.49496102"
"1.6818","0.49394307"
"1.702","0.49295902"
"1.7222","0.49201155"
"1.7424","0.4911026"
"1.7626","0.49023342"
"1.7828","0.4894047"
"1.803","0.48861662"
"1.8232","0.48786896"
"1.8434","0.4871612"
"1.8636","0.48649246"
"1.8838","0.48586175"
"1.904","0.48526785"
