"-0.5","0.012989564"
"-0.479798","0.014691674"
"-0.459596","0.016592547"
"-0.4393939","0.018709956"
"-0.4191919","0.02106206"
"-0.3989899","0.02366721"
"-0.3787879","0.026543608"
"-0.3585859","0.029708985"
"-0.3383838","0.033180203"
"-0.3181818","0.03697279"
"-0.2979798","0.041100617"
"-0.2777778","0.045575373"
"-0.2575758","0.05040621"
"-0.2373737","0.055599462"
"-0.2171717","0.061158225"
"-0.1969697","0.06708245"
"-0.1767677","0.0733688"
"-0.1565657","0.08001093"
"-0.1363636","0.08699978"
"-0.1161616","0.09432411"
"-0.0959596","0.10197135"
"-0.07575758","0.10992842"
"-0.05555556","0.11818277"
"-0.03535354","0.12672357"
"-0.01515152","0.13554287"
"0.005050505","0.14463682"
"0.02525253","0.15400687"
"0.04545455","0.16366082"
"0.06565657","0.17361379"
"0.08585859","0.18388888"
"0.1060606","0.19451788"
"0.1262626","0.20554136"
"0.1464646","0.21700878"
"0.1666667","0.22897825"
"0.1868687","0.24151558"
"0.2070707","0.25469372"
"0.2272727","0.2685912"
"0.2474747","0.2832905"
"0.2676768","0.29887626"
"0.2878788","0.3154326"
"0.3080808","0.3330412"
"0.3282828","0.35177845"
"0.3484848","0.3717127"
"0.3686869","0.39290214"
"0.3888889","0.41539177"
"0.4090909","0.4392125"
"0.4292929","0.46437898"
"0.4494949","0.49088922"
"0.469697","0.5187243"
"0.489899","0.5478487"
"0.510101","0.57821196"
"0.530303","0.60975015"
"0.5505051","0.64238834"
"0.5707071","0.67604226"
"0.5909091","0.7106222"
"0.6111111","0.74603444"
"0.6313131","0.78218484"
"0.6515152","0.8189805"
"0.6717172","0.8563316"
"0.6919192","0.89415336"
"0.7121212","0.9323674"
"0.7323232","0.9709025"
"0.7525253","1.0096948"
"0.7727273","1.0486879"
"0.7929293","1.0878335"
"0.8131313","1.1270903"
"0.8333333","1.1664239"
"0.8535354","1.2058059"
"0.8737374","1.2452129"
"0.8939394","1.2846265"
"0.9141414","1.3240322"
"0.9343434","1.3634183"
"0.9545455","1.4027761"
"0.9747475","1.4420979"
"0.9949495","1.4813786"
"1.01515","1.5206101"
"1.03535","1.559791"
"1.05556","1.598938"
"1.07576","1.6380092"
"1.09596","1.677021"
"1.11616","1.7159704"
"1.13636","1.7548547"
"1.15657","1.7936896"
"1.17677","1.8324342"
"1.19697","1.8711042"
"1.21717","1.9096963"
"1.23737","1.9482071"
"1.25758","1.9866519"
"1.27778","2.024989"
"1.29798","2.063233"
"1.31818","2.1013803"
"1.33838","2.1394265"
"1.35859","2.1773858"
"1.37879","2.2152162"
"1.39899","2.252931"
"1.41919","2.290526"
"1.43939","2.3279948"
"1.4596","2.3653512"
"1.4798","2.4025521"
"1.5","2.43961"
"1.5202","2.4765186"
"1.5404","2.5132716"
"1.5606","2.5498617"
"1.5808","2.586282"
"1.601","2.6225247"
"1.6212","2.6585827"
"1.6414","2.6944475"
"1.6616","2.730111"
"1.6818","2.7655637"
"1.702","2.8007972"
"1.7222","2.8358016"
"1.7424","2.8705668"
"1.7626","2.9050825"
"1.7828","2.9393382"
"1.803","2.9733226"
"1.8232","3.0070238"
"1.8434","3.0404296"
"1.8636","3.0735273"
"1.8838","3.106304"
"1.904","3.1387455"
