"-0.5","0.012902672"
"-0.479798","0.014592595"
"-0.459596","0.016479682"
"-0.4393939","0.018581515"
"-0.4191919","0.020916028"
"-0.3989899","0.023501331"
"-0.3787879","0.026355349"
"-0.3585859","0.029495507"
"-0.3383838","0.032938328"
"-0.3181818","0.036698952"
"-0.2979798","0.04079082"
"-0.2777778","0.045225143"
"-0.2575758","0.05001054"
"-0.2373737","0.05515273"
"-0.2171717","0.060654137"
"-0.1969697","0.06651395"
"-0.1767677","0.072727986"
"-0.1565657","0.07928891"
"-0.1363636","0.08618661"
"-0.1161616","0.093408614"
"-0.0959596","0.100940995"
"-0.07575758","0.10876915"
"-0.05555556","0.11687882"
"-0.03535354","0.12525727"
"-0.01515152","0.13389444"
"0.005050505","0.14278418"
"0.02525253","0.15192534"
"0.04545455","0.16132297"
"0.06565657","0.17098913"
"0.08585859","0.18094374"
"0.1060606","0.19121513"
"0.1262626","0.20184031"
"0.1464646","0.2128651"
"0.1666667","0.22434384"
"0.1868687","0.23633869"
"0.2070707","0.24891913"
"0.2272727","0.26216042"
"0.2474747","0.2761422"
"0.2676768","0.29094684"
"0.2878788","0.3066568"
"0.3080808","0.3233529"
"0.3282828","0.34111154"
"0.3484848","0.360002"
"0.3686869","0.38008425"
"0.3888889","0.40140608"
"0.4090909","0.42400187"
"0.4292929","0.44789028"
"0.4494949","0.47307378"
"0.469697","0.49953806"
"0.489899","0.52725196"
"0.510101","0.5561692"
"0.530303","0.5862292"
"0.5505051","0.61735964"
"0.5707071","0.6494781"
"0.5909091","0.6824955"
"0.6111111","0.71631783"
"0.6313131","0.75084955"
"0.6515152","0.78599566"
"0.6717172","0.821663"
"0.6919192","0.85776323"
"0.7121212","0.89421356"
"0.7323232","0.93093795"
"0.7525253","0.9678674"
"0.7727273","1.0049402"
"0.7929293","1.0421026"
"0.8131313","1.0793079"
"0.8333333","1.1165165"
"0.8535354","1.1536944"
"0.8737374","1.1908131"
"0.8939394","1.2278489"
"0.9141414","1.2647823"
"0.9343434","1.3015965"
"0.9545455","1.3382779"
"0.9747475","1.3748138"
"0.9949495","1.4111938"
"1.01515","1.4474055"
"1.03535","1.4834415"
"1.05556","1.5193118"
"1.07576","1.554972"
"1.09596","1.5904317"
"1.11616","1.6256818"
"1.13636","1.6607134"
"1.15657","1.6955342"
"1.17677","1.7301005"
"1.19697","1.7644196"
"1.21717","1.798481"
"1.23737","1.8322742"
"1.25758","1.8658044"
"1.27778","1.899027"
"1.29798","1.9319464"
"1.31818","1.9645505"
"1.33838","1.9968263"
"1.35859","2.0287762"
"1.37879","2.0603542"
"1.39899","2.0915623"
"1.41919","2.1223853"
"1.43939","2.1528075"
"1.4596","2.1828282"
"1.4798","2.2124004"
"1.5","2.2415226"
"1.5202","2.2701762"
"1.5404","2.2983434"
"1.5606","2.326005"
"1.5808","2.3531415"
"1.601","2.3797324"
"1.6212","2.4057572"
"1.6414","2.4311945"
"1.6616","2.456022"
"1.6818","2.480217"
"1.702","2.5037565"
"1.7222","2.5266166"
"1.7424","2.5487728"
"1.7626","2.5702002"
"1.7828","2.5908735"
"1.803","2.6107666"
"1.8232","2.629854"
"1.8434","2.6481082"
"1.8636","2.6655033"
"1.8838","2.6820118"
"1.904","2.697607"
