"-0.5","0.01295012"
"-0.479798","0.014646422"
"-0.459596","0.016540715"
"-0.4393939","0.018650686"
"-0.4191919","0.020994399"
"-0.3989899","0.023590095"
"-0.3787879","0.026455866"
"-0.3585859","0.029609313"
"-0.3383838","0.033067163"
"-0.3181818","0.03684479"
"-0.2979798","0.040955886"
"-0.2777778","0.045411967"
"-0.2575758","0.050221965"
"-0.2373737","0.055391982"
"-0.2171717","0.060924847"
"-0.1969697","0.066820204"
"-0.1767677","0.07307439"
"-0.1565657","0.07968067"
"-0.1363636","0.08662953"
"-0.1161616","0.093909234"
"-0.0959596","0.10150664"
"-0.07575758","0.109408036"
"-0.05555556","0.117600136"
"-0.03535354","0.12607126"
"-0.01515152","0.13481256"
"0.005050505","0.14381915"
"0.02525253","0.15309134"
"0.04545455","0.16263568"
"0.06565657","0.17246592"
"0.08585859","0.18260372"
"0.1060606","0.19307926"
"0.1262626","0.20393153"
"0.1464646","0.21520829"
"0.1666667","0.22696595"
"0.1868687","0.23926865"
"0.2070707","0.2521877"
"0.2272727","0.2658002"
"0.2474747","0.2801873"
"0.2676768","0.29543266"
"0.2878788","0.3116196"
"0.3080808","0.32882947"
"0.3282828","0.34713864"
"0.3484848","0.36661598"
"0.3686869","0.38732046"
"0.3888889","0.40929842"
"0.4090909","0.43258235"
"0.4292929","0.4571887"
"0.4494949","0.48311752"
"0.469697","0.51035196"
"0.489899","0.53885835"
"0.510101","0.56858814"
"0.530303","0.5994787"
"0.5505051","0.6314564"
"0.5707071","0.6644375"
"0.5909091","0.6983324"
"0.6111111","0.7330474"
"0.6313131","0.7684874"
"0.6515152","0.80455846"
"0.6717172","0.8411692"
"0.6919192","0.878233"
"0.7121212","0.9156696"
"0.7323232","0.95340544"
"0.7525253","0.9913744"
"0.7727273","1.0295174"
"0.7929293","1.0677838"
"0.8131313","1.10613"
"0.8333333","1.1445189"
"0.8535354","1.1829197"
"0.8737374","1.2213067"
"0.8939394","1.2596592"
"0.9141414","1.2979602"
"0.9343434","1.3361957"
"0.9545455","1.3743547"
"0.9747475","1.4124273"
"0.9949495","1.450406"
"1.01515","1.4882804"
"1.03535","1.5260466"
"1.05556","1.5637181"
"1.07576","1.6012516"
"1.09596","1.6386604"
"1.11616","1.6759387"
"1.13636","1.7130808"
"1.15657","1.7500985"
"1.17677","1.7869495"
"1.19697","1.8236457"
"1.21717","1.8601801"
"1.23737","1.8965459"
"1.25758","1.9327537"
"1.27778","1.96876"
"1.29798","2.0045748"
"1.31818","2.0401902"
"1.33838","2.0755978"
"1.35859","2.1108055"
"1.37879","2.1457696"
"1.39899","2.1804981"
"1.41919","2.2149806"
"1.43939","2.2492065"
"1.4596","2.2831824"
"1.4798","2.316863"
"1.5","2.3502533"
"1.5202","2.3833416"
"1.5404","2.4161146"
"1.5606","2.4485595"
"1.5808","2.4806623"
"1.601","2.5124092"
"1.6212","2.543785"
"1.6414","2.574775"
"1.6616","2.6053627"
"1.6818","2.635532"
"1.702","2.665265"
"1.7222","2.694545"
"1.7424","2.7233531"
"1.7626","2.7516704"
"1.7828","2.779477"
"1.803","2.8067527"
"1.8232","2.8334765"
"1.8434","2.8596268"
"1.8636","2.885181"
"1.8838","2.910116"
"1.904","2.9344077"
