"-0.5","0.012874381"
"-0.479798","0.0145604145"
"-0.459596","0.016443068"
"-0.4393939","0.018539844"
"-0.4191919","0.020868592"
"-0.3989899","0.02344732"
"-0.3787879","0.026293844"
"-0.3585859","0.029425466"
"-0.3383838","0.03285857"
"-0.3181818","0.036608133"
"-0.2979798","0.040687434"
"-0.2777778","0.04510749"
"-0.2575758","0.0498767"
"-0.2373737","0.05500056"
"-0.2171717","0.06048122"
"-0.1969697","0.06631759"
"-0.1767677","0.07250515"
"-0.1565657","0.079036236"
"-0.1363636","0.08590033"
"-0.1161616","0.093084514"
"-0.0959596","0.10057438"
"-0.07575758","0.10835479"
"-0.05555556","0.11641088"
"-0.03535354","0.12472924"
"-0.01515152","0.13329908"
"0.005050505","0.14211342"
"0.02525253","0.15117024"
"0.04545455","0.16047357"
"0.06565657","0.17003445"
"0.08585859","0.17987166"
"0.1060606","0.19001229"
"0.1262626","0.2004921"
"0.1464646","0.21135555"
"0.1666667","0.2226557"
"0.1868687","0.23445337"
"0.2070707","0.24681668"
"0.2272727","0.25981978"
"0.2474747","0.2735412"
"0.2676768","0.28806242"
"0.2878788","0.30346528"
"0.3080808","0.31983015"
"0.3282828","0.33723336"
"0.3484848","0.35574454"
"0.3686869","0.3754242"
"0.3888889","0.39632112"
"0.4090909","0.41847083"
"0.4292929","0.44189355"
"0.4494949","0.46659333"
"0.469697","0.49255762"
"0.489899","0.519757"
"0.510101","0.5481466"
"0.530303","0.57766753"
"0.5505051","0.60824853"
"0.5707071","0.6398079"
"0.5909091","0.6722571"
"0.6111111","0.70550233"
"0.6313131","0.73944765"
"0.6515152","0.7739975"
"0.6717172","0.8090579"
"0.6919192","0.8445391"
"0.7121212","0.88035715"
"0.7323232","0.9164343"
"0.7525253","0.9526999"
"0.7727273","0.98909056"
"0.7929293","1.0255506"
"0.8131313","1.0620316"
"0.8333333","1.098492"
"0.8535354","1.1348962"
"0.8737374","1.1712136"
"0.8939394","1.2074193"
"0.9141414","1.2434918"
"0.9343434","1.2794126"
"0.9545455","1.3151666"
"0.9747475","1.3507396"
"0.9949495","1.3861195"
"1.01515","1.4212921"
"1.03535","1.4562489"
"1.05556","1.4909973"
"1.07576","1.5254927"
"1.09596","1.5597419"
"1.11616","1.5937344"
"1.13636","1.6274595"
"1.15657","1.6609224"
"1.17677","1.6940789"
"1.19697","1.7269335"
"1.21717","1.7594739"
"1.23737","1.7916874"
"1.25758","1.8235765"
"1.27778","1.8550957"
"1.29798","1.8862469"
"1.31818","1.9170154"
"1.33838","1.9473859"
"1.35859","1.9773575"
"1.37879","2.006884"
"1.39899","2.0359638"
"1.41919","2.064579"
"1.43939","2.092712"
"1.4596","2.1203578"
"1.4798","2.1474698"
"1.5","2.174042"
"1.5202","2.2000544"
"1.5404","2.2254856"
"1.5606","2.2503147"
"1.5808","2.2745194"
"1.601","2.298077"
"1.6212","2.3209648"
"1.6414","2.343159"
"1.6616","2.3646355"
"1.6818","2.3853698"
"1.702","2.4053373"
"1.7222","2.4245124"
"1.7424","2.44287"
"1.7626","2.4603841"
"1.7828","2.4770293"
"1.803","2.49278"
"1.8232","2.5076103"
"1.8434","2.5214953"
"1.8636","2.5344102"
"1.8838","2.546331"
"1.904","2.5572343"
