"-0.5","0.011680811"
"-0.479798","0.01319346"
"-0.459596","0.0148782255"
"-0.4393939","0.016749326"
"-0.4191919","0.01882093"
"-0.3989899","0.02110692"
"-0.3787879","0.023620494"
"-0.3585859","0.026373802"
"-0.3383838","0.029377464"
"-0.3181818","0.032640055"
"-0.2979798","0.036167685"
"-0.2777778","0.0399634"
"-0.2575758","0.04402671"
"-0.2373737","0.04835317"
"-0.2171717","0.052933864"
"-0.1969697","0.05775529"
"-0.1767677","0.06279907"
"-0.1565657","0.06804192"
"-0.1363636","0.073455855"
"-0.1161616","0.07900829"
"-0.0959596","0.08466267"
"-0.07575758","0.0903789"
"-0.05555556","0.09611408"
"-0.03535354","0.101823166"
"-0.01515152","0.10745987"
"0.005050505","0.11297736"
"0.02525253","0.11832905"
"0.04545455","0.12346921"
"0.06565657","0.1283536"
"0.08585859","0.13293979"
"0.1060606","0.13718757"
"0.1262626","0.14105898"
"0.1464646","0.14451835"
"0.1666667","0.14753218"
"0.1868687","0.15006882"
"0.2070707","0.15209824"
"0.2272727","0.15359151"
"0.2474747","0.15452045"
"0.2676768","0.15485708"
"0.2878788","0.15457319"
"0.3080808","0.15363985"
"0.3282828","0.15202709"
"0.3484848","0.14970341"
"0.3686869","0.14663567"
"0.3888889","0.1427888"
"0.4090909","0.1381258"
"0.4292929","0.13260785"
"0.4494949","0.12619437"
"0.469697","0.11884366"
"0.489899","0.11051342"
"0.510101","0.10116152"
"0.530303","0.090747125"
"0.5505051","0.079231955"
"0.5707071","0.06658216"
"0.5909091","0.052769814"
"0.6111111","0.037775513"
"0.6313131","0.02159059"
"0.6515152","0.0042199166"
"0.6717172","-0.014314793"
"0.6919192","-0.03397225"
"0.7121212","-0.054688357"
"0.7323232","-0.07637319"
"0.7525253","-0.098908305"
"0.7727273","-0.12214468"
"0.7929293","-0.14590243"
"0.8131313","-0.169971"
"0.8333333","-0.19411208"
"0.8535354","-0.21806426"
"0.8737374","-0.24155061"
"0.8939394","-0.2642892"
"0.9141414","-0.28600502"
"0.9343434","-0.30644333"
"0.9545455","-0.32538384"
"0.9747475","-0.3426521"
"0.9949495","-0.35812947"
"1.01515","-0.3717563"
"1.03535","-0.3835353"
"1.05556","-0.3935284"
"1.07576","-0.40182945"
"1.09596","-0.4085828"
"1.11616","-0.4139503"
"1.13636","-0.4181046"
"1.15657","-0.42122"
"1.17677","-0.42345884"
"1.19697","-0.42497465"
"1.21717","-0.4259022"
"1.23737","-0.4263581"
"1.25758","-0.4264408"
"1.27778","-0.42623192"
"1.29798","-0.42579815"
"1.31818","-0.42519325"
"1.33838","-0.42446014"
"1.35859","-0.42363256"
"1.37879","-0.42273843"
"1.39899","-0.4217989"
"1.41919","-0.42083105"
"1.43939","-0.41984847"
"1.4596","-0.4188616"
"1.4798","-0.41788003"
"1.5","-0.41691026"
"1.5202","-0.41595784"
"1.5404","-0.41502714"
"1.5606","-0.41412154"
"1.5808","-0.41324374"
"1.601","-0.4123957"
"1.6212","-0.41157874"
"1.6414","-0.41079393"
"1.6616","-0.41004178"
"1.6818","-0.40932253"
"1.702","-0.4086361"
"1.7222","-0.4079822"
"1.7424","-0.40736043"
"1.7626","-0.4067701"
"1.7828","-0.4062105"
"1.803","-0.40568075"
"1.8232","-0.4051799"
"1.8434","-0.40470698"
"1.8636","-0.40426096"
"1.8838","-0.40384075"
"1.904","-0.40344527"
