"-0.5","0.012776373"
"-0.479798","0.014448252"
"-0.459596","0.016314708"
"-0.4393939","0.018392965"
"-0.4191919","0.02070056"
"-0.3989899","0.023255153"
"-0.3787879","0.02607417"
"-0.3585859","0.029174475"
"-0.3383838","0.03257197"
"-0.3181818","0.03628111"
"-0.2979798","0.040314563"
"-0.2777778","0.044682693"
"-0.2575758","0.049393177"
"-0.2373737","0.054450687"
"-0.2171717","0.05985649"
"-0.1969697","0.06560847"
"-0.1767677","0.07170102"
"-0.1565657","0.0781252"
"-0.1363636","0.08486911"
"-0.1161616","0.09191828"
"-0.0959596","0.09925656"
"-0.07575758","0.10686685"
"-0.05555556","0.114732124"
"-0.03535354","0.12283656"
"-0.01515152","0.13116665"
"0.005050505","0.13971247"
"0.02525253","0.14846869"
"0.04545455","0.15743577"
"0.06565657","0.16662087"
"0.08585859","0.17603853"
"0.1060606","0.18571141"
"0.1262626","0.19567056"
"0.1464646","0.20595555"
"0.1666667","0.21661445"
"0.1868687","0.22770312"
"0.2070707","0.23928489"
"0.2272727","0.25142926"
"0.2474747","0.26421073"
"0.2676768","0.27770722"
"0.2878788","0.2919979"
"0.3080808","0.30716154"
"0.3282828","0.32327384"
"0.3484848","0.34040502"
"0.3686869","0.35861757"
"0.3888889","0.37796345"
"0.4090909","0.39848256"
"0.4292929","0.42020044"
"0.4494949","0.44312724"
"0.469697","0.4672569"
"0.489899","0.49256662"
"0.510101","0.51901805"
"0.530303","0.54655796"
"0.5505051","0.57512003"
"0.5707071","0.60462654"
"0.5909091","0.63499147"
"0.6111111","0.6661223"
"0.6313131","0.69792306"
"0.6515152","0.73029673"
"0.6717172","0.7631469"
"0.6919192","0.7963802"
"0.7121212","0.82990825"
"0.7323232","0.86364824"
"0.7525253","0.8975238"
"0.7727273","0.9314657"
"0.7929293","0.96541214"
"0.8131313","0.9993084"
"0.8333333","1.0331068"
"0.8535354","1.0667655"
"0.8737374","1.1002485"
"0.8939394","1.1335247"
"0.9141414","1.1665671"
"0.9343434","1.199352"
"0.9545455","1.2318591"
"0.9747475","1.2640688"
"0.9949495","1.2959644"
"1.01515","1.3275269"
"1.03535","1.3587428"
"1.05556","1.3896126"
"1.07576","1.4200904"
"1.09596","1.4501765"
"1.11616","1.4798554"
"1.13636","1.5091113"
"1.15657","1.537942"
"1.17677","1.5663028"
"1.19697","1.5941906"
"1.21717","1.6215882"
"1.23737","1.6484774"
"1.25758","1.674853"
"1.27778","1.7006694"
"1.29798","1.7259206"
"1.31818","1.750587"
"1.33838","1.7746481"
"1.35859","1.7980945"
"1.37879","1.8208822"
"1.39899","1.8430011"
"1.41919","1.8644298"
"1.43939","1.8851458"
"1.4596","1.905137"
"1.4798","1.9243609"
"1.5","1.942805"
"1.5202","1.960447"
"1.5404","1.9772643"
"1.5606","1.9932349"
"1.5808","2.0083368"
"1.601","2.0225487"
"1.6212","2.0358498"
"1.6414","2.0482206"
"1.6616","2.059642"
"1.6818","2.0700967"
"1.702","2.0795684"
"1.7222","2.0880432"
"1.7424","2.095509"
"1.7626","2.1019561"
"1.7828","2.107378"
"1.803","2.1117706"
"1.8232","2.1151345"
"1.8434","2.1174734"
"1.8636","2.1187956"
"1.8838","2.1191146"
"1.904","2.1184494"
