"-0.5","0.011658216"
"-0.479798","0.013167586"
"-0.459596","0.014848611"
"-0.4393939","0.016715446"
"-0.4191919","0.018782191"
"-0.3989899","0.02106265"
"-0.3787879","0.023569936"
"-0.3585859","0.026316095"
"-0.3383838","0.029311646"
"-0.3181818","0.03256504"
"-0.2979798","0.036082245"
"-0.2777778","0.03986616"
"-0.2575758","0.04391612"
"-0.2373737","0.0482275"
"-0.2171717","0.052791163"
"-0.1969697","0.05759337"
"-0.1767677","0.06261547"
"-0.1565657","0.067833886"
"-0.1363636","0.073220275"
"-0.1161616","0.07874168"
"-0.0959596","0.08436109"
"-0.07575758","0.090037934"
"-0.05555556","0.09572872"
"-0.03535354","0.101387784"
"-0.01515152","0.10696808"
"0.005050505","0.11242197"
"0.02525253","0.11770188"
"0.04545455","0.12276103"
"0.06565657","0.12755394"
"0.08585859","0.13203679"
"0.1060606","0.1361678"
"0.1262626","0.1399072"
"0.1464646","0.14321731"
"0.1666667","0.14606234"
"0.1868687","0.14840809"
"0.2070707","0.15022159"
"0.2272727","0.15147068"
"0.2474747","0.15212351"
"0.2676768","0.15214804"
"0.2878788","0.15151143"
"0.3080808","0.1501797"
"0.3282828","0.14811714"
"0.3484848","0.14528596"
"0.3686869","0.14164595"
"0.3888889","0.13715433"
"0.4090909","0.13176544"
"0.4292929","0.12543096"
"0.4494949","0.118099906"
"0.469697","0.109719075"
"0.489899","0.100233674"
"0.510101","0.08958786"
"0.530303","0.077725984"
"0.5505051","0.06459372"
"0.5707071","0.050140057"
"0.5909091","0.034318797"
"0.6111111","0.017091354"
"0.6313131","-0.001570821"
"0.6515152","-0.021683028"
"0.6717172","-0.04324339"
"0.6919192","-0.066229366"
"0.7121212","-0.09059343"
"0.7323232","-0.11625857"
"0.7525253","-0.14311384"
"0.7727273","-0.17101009"
"0.7929293","-0.1997573"
"0.8131313","-0.22912216"
"0.8333333","-0.25882846"
"0.8535354","-0.2885599"
"0.8737374","-0.3179668"
"0.8939394","-0.34667736"
"0.9141414","-0.37431285"
"0.9343434","-0.400506"
"0.9545455","-0.42492282"
"0.9747475","-0.44728312"
"0.9949495","-0.46737924"
"1.01515","-0.48508677"
"1.03535","-0.5003734"
"1.05556","-0.5132977"
"1.07576","-0.52397317"
"1.09596","-0.53259116"
"1.11616","-0.5393738"
"1.13636","-0.54456186"
"1.15657","-0.54839945"
"1.17677","-0.55111355"
"1.19697","-0.55291605"
"1.21717","-0.553991"
"1.23737","-0.55449474"
"1.25758","-0.55455637"
"1.27778","-0.55428076"
"1.29798","-0.5537514"
"1.31818","-0.5530337"
"1.33838","-0.5521787"
"1.35859","-0.55122524"
"1.37879","-0.5502049"
"1.39899","-0.54914063"
"1.41919","-0.54805094"
"1.43939","-0.54695016"
"1.4596","-0.54584897"
"1.4798","-0.54475737"
"1.5","-0.54368186"
"1.5202","-0.542628"
"1.5404","-0.54160017"
"1.5606","-0.5406017"
"1.5808","-0.5396351"
"1.601","-0.5387024"
"1.6212","-0.53780484"
"1.6414","-0.53694326"
"1.6616","-0.5361181"
"1.6818","-0.53532946"
"1.702","-0.53457725"
"1.7222","-0.53386104"
"1.7424","-0.5331802"
"1.7626","-0.532534"
"1.7828","-0.5319216"
"1.803","-0.531342"
"1.8232","-0.53079414"
"1.8434","-0.5302769"
"1.8636","-0.52978915"
"1.8838","-0.52932966"
"1.904","-0.5288972"
