"-0.5","0.012370497"
"-0.479798","0.013983251"
"-0.459596","0.015782239"
"-0.4393939","0.017783573"
"-0.4191919","0.020003542"
"-0.3989899","0.022458406"
"-0.3787879","0.025164032"
"-0.3585859","0.028135538"
"-0.3383838","0.031386875"
"-0.3181818","0.03493033"
"-0.2979798","0.038776148"
"-0.2777778","0.042932"
"-0.2575758","0.047402553"
"-0.2373737","0.052189134"
"-0.2171717","0.05728928"
"-0.1969697","0.0626967"
"-0.1767677","0.06840113"
"-0.1565657","0.07438841"
"-0.1363636","0.0806408"
"-0.1161616","0.08713729"
"-0.0959596","0.09385438"
"-0.07575758","0.100766756"
"-0.05555556","0.107848175"
"-0.03535354","0.11507249"
"-0.01515152","0.12241471"
"0.005050505","0.12985207"
"0.02525253","0.13736512"
"0.04545455","0.1449386"
"0.06565657","0.15256248"
"0.08585859","0.16023266"
"0.1060606","0.16795151"
"0.1262626","0.17572841"
"0.1464646","0.18358003"
"0.1666667","0.19153039"
"0.1868687","0.19961067"
"0.2070707","0.20785916"
"0.2272727","0.21632063"
"0.2474747","0.22504576"
"0.2676768","0.23409025"
"0.2878788","0.24351376"
"0.3080808","0.25337872"
"0.3282828","0.26374888"
"0.3484848","0.27468762"
"0.3686869","0.2862563"
"0.3888889","0.29851213"
"0.4090909","0.3115065"
"0.4292929","0.3252828"
"0.4494949","0.3398749"
"0.469697","0.35530525"
"0.489899","0.37158358"
"0.510101","0.38870627"
"0.530303","0.40665558"
"0.5505051","0.42540002"
"0.5707071","0.4448943"
"0.5909091","0.46508121"
"0.6111111","0.48589233"
"0.6313131","0.5072503"
"0.6515152","0.5290708"
"0.6717172","0.5512643"
"0.6919192","0.57373875"
"0.7121212","0.59640163"
"0.7323232","0.6191616"
"0.7525253","0.6419303"
"0.7727273","0.6646232"
"0.7929293","0.6871616"
"0.8131313","0.7094726"
"0.8333333","0.7314896"
"0.8535354","0.75315243"
"0.8737374","0.77440715"
"0.8939394","0.795206"
"0.9141414","0.8155069"
"0.9343434","0.83527243"
"0.9545455","0.85447"
"0.9747475","0.8730706"
"0.9949495","0.89104867"
"1.01515","0.90838027"
"1.03535","0.9250461"
"1.05556","0.9410361"
"1.07576","0.9563181"
"1.09596","0.9708855"
"1.11616","0.9847251"
"1.13636","0.9978253"
"1.15657","1.0101818"
"1.17677","1.0217739"
"1.19697","1.0326009"
"1.21717","1.0426577"
"1.23737","1.051941"
"1.25758","1.0604537"
"1.27778","1.0681881"
"1.29798","1.075152"
"1.31818","1.0813516"
"1.33838","1.0867951"
"1.35859","1.091496"
"1.37879","1.095464"
"1.39899","1.0987188"
"1.41919","1.1012808"
"1.43939","1.1031735"
"1.4596","1.1044239"
"1.4798","1.1050606"
"1.5","1.1051171"
"1.5202","1.1046287"
"1.5404","1.1036335"
"1.5606","1.1021719"
"1.5808","1.1002861"
"1.601","1.0980198"
"1.6212","1.095418"
"1.6414","1.0925258"
"1.6616","1.0893888"
"1.6818","1.0860518"
"1.702","1.0825582"
"1.7222","1.0789502"
"1.7424","1.0752676"
"1.7626","1.0715474"
"1.7828","1.0678239"
"1.803","1.064128"
"1.8232","1.0604869"
"1.8434","1.0569243"
"1.8636","1.0534604"
"1.8838","1.0501112"
"1.904","1.0468898"
