"-0.5","0.012177218"
"-0.479798","0.013761914"
"-0.459596","0.015528888"
"-0.4393939","0.017493721"
"-0.4191919","0.019672107"
"-0.3989899","0.022079641"
"-0.3787879","0.024731442"
"-0.3585859","0.0276418"
"-0.3383838","0.03082373"
"-0.3181818","0.034288485"
"-0.2979798","0.038045153"
"-0.2777778","0.042100113"
"-0.2575758","0.0464566"
"-0.2373737","0.05111433"
"-0.2171717","0.05606904"
"-0.1969697","0.061312445"
"-0.1767677","0.06683202"
"-0.1565657","0.0726111"
"-0.1363636","0.0786291"
"-0.1161616","0.08486182"
"-0.0959596","0.091282204"
"-0.07575758","0.097860865"
"-0.05555556","0.10456703"
"-0.03535354","0.11136943"
"-0.01515152","0.11823735"
"0.005050505","0.12514155"
"0.02525253","0.13205536"
"0.04545455","0.13895552"
"0.06565657","0.14582303"
"0.08585859","0.1526439"
"0.1060606","0.15940969"
"0.1262626","0.1661179"
"0.1464646","0.17277236"
"0.1666667","0.17938325"
"0.1868687","0.18596706"
"0.2070707","0.19254659"
"0.2272727","0.19915058"
"0.2474747","0.20581324"
"0.2676768","0.21257387"
"0.2878788","0.21947598"
"0.3080808","0.22656667"
"0.3282828","0.23389566"
"0.3484848","0.24151416"
"0.3686869","0.2494737"
"0.3888889","0.25782475"
"0.4090909","0.26661536"
"0.4292929","0.27588966"
"0.4494949","0.28568628"
"0.469697","0.2960369"
"0.489899","0.3069647"
"0.510101","0.31848344"
"0.530303","0.33059627"
"0.5505051","0.34329522"
"0.5707071","0.3565606"
"0.5909091","0.3703615"
"0.6111111","0.38465613"
"0.6313131","0.3993926"
"0.6515152","0.41451046"
"0.6717172","0.42994177"
"0.6919192","0.4456132"
"0.7121212","0.4614478"
"0.7323232","0.47736675"
"0.7525253","0.49329102"
"0.7727273","0.50914305"
"0.7929293","0.52484846"
"0.8131313","0.54033667"
"0.8333333","0.5555423"
"0.8535354","0.5704055"
"0.8737374","0.5848721"
"0.8939394","0.59889454"
"0.9141414","0.61243093"
"0.9343434","0.6254453"
"0.9545455","0.6379074"
"0.9747475","0.64979184"
"0.9949495","0.6610783"
"1.01515","0.6717496"
"1.03535","0.6817944"
"1.05556","0.69120884"
"1.07576","0.6999783"
"1.09596","0.7081054"
"1.11616","0.7155909"
"1.13636","0.7224383"
"1.15657","0.7286566"
"1.17677","0.7342484"
"1.19697","0.7392282"
"1.21717","0.74360967"
"1.23737","0.747409"
"1.25758","0.7506461"
"1.27778","0.7533386"
"1.29798","0.75551116"
"1.31818","0.7571888"
"1.33838","0.7583984"
"1.35859","0.75916874"
"1.37879","0.75952923"
"1.39899","0.7595114"
"1.41919","0.7591476"
"1.43939","0.7584704"
"1.4596","0.75751245"
"1.4798","0.7563076"
"1.5","0.7548881"
"1.5202","0.75328577"
"1.5404","0.7515315"
"1.5606","0.74965465"
"1.5808","0.7476831"
"1.601","0.745643"
"1.6212","0.7435582"
"1.6414","0.7414506"
"1.6616","0.73933977"
"1.6818","0.737243"
"1.702","0.7351754"
"1.7222","0.7331496"
"1.7424","0.73117644"
"1.7626","0.72926456"
"1.7828","0.7274207"
"1.803","0.72564995"
"1.8232","0.723956"
"1.8434","0.72234094"
"1.8636","0.720806"
"1.8838","0.7193511"
"1.904","0.7179757"
