"-0.5","0.11723615"
"-0.479798","0.13125616"
"-0.459596","0.146587"
"-0.4393939","0.16327794"
"-0.4191919","0.18136655"
"-0.3989899","0.2008776"
"-0.3787879","0.2218213"
"-0.3585859","0.24419245"
"-0.3383838","0.26797"
"-0.3181818","0.2931168"
"-0.2979798","0.31958106"
"-0.2777778","0.3472969"
"-0.2575758","0.37618628"
"-0.2373737","0.40616146"
"-0.2171717","0.4371263"
"-0.1969697","0.46898007"
"-0.1767677","0.5016189"
"-0.1565657","0.53493875"
"-0.1363636","0.5688371"
"-0.1161616","0.6032147"
"-0.0959596","0.63797784"
"-0.07575758","0.6730389"
"-0.05555556","0.7083173"
"-0.03535354","0.74374"
"-0.01515152","0.7792418"
"0.005050505","0.81476474"
"0.02525253","0.85025847"
"0.04545455","0.885679"
"0.06565657","0.92098856"
"0.08585859","0.95615464"
"0.1060606","0.99114907"
"0.1262626","1.0259475"
"0.1464646","1.0605284"
"0.1666667","1.0948727"
"0.1868687","1.1289626"
"0.2070707","1.1627817"
"0.2272727","1.196314"
"0.2474747","1.2295439"
"0.2676768","1.2624559"
"0.2878788","1.2950338"
"0.3080808","1.3272612"
"0.3282828","1.3591211"
"0.3484848","1.3905957"
"0.3686869","1.4216666"
"0.3888889","1.452314"
"0.4090909","1.4825176"
"0.4292929","1.512256"
"0.4494949","1.5415069"
"0.469697","1.5702465"
"0.489899","1.5984497"
"0.510101","1.6260906"
"0.530303","1.653142"
"0.5505051","1.6795751"
"0.5707071","1.7053595"
"0.5909091","1.7304639"
"0.6111111","1.7548547"
"0.6313131","1.7784975"
"0.6515152","1.8013557"
"0.6717172","1.823391"
"0.6919192","1.8445632"
"0.7121212","1.8648306"
"0.7323232","1.8841492"
"0.7525253","1.902473"
"0.7727273","1.9197536"
"0.7929293","1.9359407"
"0.8131313","1.9509819"
"0.8333333","1.9648217"
"0.8535354","1.9774026"
"0.8737374","1.9886639"
"0.8939394","1.9985428"
"0.9141414","2.006973"
"0.9343434","2.0138857"
"0.9545455","2.0192082"
"0.9747475","2.0228653"
"0.9949495","2.0247777"
"1.01515","2.0248628"
"1.03535","2.0230343"
"1.05556","2.0191994"
"1.07576","2.0132673"
"1.09596","2.0051377"
"1.11616","1.9947072"
"1.13636","1.9818677"
"1.15657","1.9664981"
"1.17677","1.9484957"
"1.19697","1.9277307"
"1.21717","1.9040748"
"1.23737","1.8773946"
"1.25758","1.8475355"
"1.27778","1.8143829"
"1.29798","1.7777737"
"1.31818","1.7375531"
"1.33838","1.6935625"
"1.35859","1.6456144"
"1.37879","1.593591"
"1.39899","1.5373031"
"1.41919","1.4765853"
"1.43939","1.4112774"
"1.4596","1.3411921"
"1.4798","1.2662653"
"1.5","1.1863564"
"1.5202","1.1014017"
"1.5404","1.011401"
"1.5606","0.91644967"
"1.5808","0.8167825"
"1.601","0.71283513"
"1.6212","0.6053237"
"1.6414","0.4953496"
"1.6616","0.38450903"
"1.6818","0.27498478"
"1.702","0.16955456"
"1.7222","0.07142661"
"1.7424","-0.016175192"
"1.7626","-0.09064536"
"1.7828","-0.15063715"
"1.803","-0.19637738"
"1.8232","-0.22947714"
"1.8434","-0.25235516"
"1.8636","-0.26759493"
"1.8838","-0.27748817"
"1.904","-0.28383175"
