"-0.5","0.117293015"
"-0.479798","0.13131946"
"-0.459596","0.14665726"
"-0.4393939","0.16335566"
"-0.4191919","0.18145226"
"-0.3989899","0.2009718"
"-0.3787879","0.22192448"
"-0.3585859","0.2443051"
"-0.3383838","0.2680926"
"-0.3181818","0.29324982"
"-0.2979798","0.31972492"
"-0.2777778","0.34745198"
"-0.2575758","0.37635309"
"-0.2373737","0.40634036"
"-0.2171717","0.4373178"
"-0.1969697","0.46918458"
"-0.1767677","0.50183696"
"-0.1565657","0.53517073"
"-0.1363636","0.56908363"
"-0.1161616","0.6034764"
"-0.0959596","0.6382554"
"-0.07575758","0.6733331"
"-0.05555556","0.7086289"
"-0.03535354","0.74406993"
"-0.01515152","0.7795909"
"0.005050505","0.8151342"
"0.02525253","0.8506495"
"0.04545455","0.8860928"
"0.06565657","0.92142653"
"0.08585859","0.9566183"
"0.1060606","0.99164003"
"0.1262626","1.0264674"
"0.1464646","1.0610793"
"0.1666667","1.0954567"
"0.1868687","1.1295817"
"0.2070707","1.1634383"
"0.2272727","1.1970108"
"0.2474747","1.2302836"
"0.2676768","1.2632415"
"0.2878788","1.2958684"
"0.3080808","1.3281482"
"0.3282828","1.3600644"
"0.3484848","1.3915993"
"0.3686869","1.4227347"
"0.3888889","1.4534514"
"0.4090909","1.4837294"
"0.4292929","1.5135475"
"0.4494949","1.542884"
"0.469697","1.5717156"
"0.489899","1.6000178"
"0.510101","1.6277652"
"0.530303","1.6549308"
"0.5505051","1.6814871"
"0.5707071","1.7074041"
"0.5909091","1.7326512"
"0.6111111","1.7571961"
"0.6313131","1.7810045"
"0.6515152","1.8040416"
"0.6717172","1.8262697"
"0.6919192","1.84765"
"0.7121212","1.868142"
"0.7323232","1.8877031"
"0.7525253","1.9062889"
"0.7727273","1.9238527"
"0.7929293","1.9403462"
"0.8131313","1.9557188"
"0.8333333","1.9699175"
"0.8535354","1.9828871"
"0.8737374","1.99457"
"0.8939394","2.0049062"
"0.9141414","2.0138333"
"0.9343434","2.0212858"
"0.9545455","2.027196"
"0.9747475","2.0314932"
"0.9949495","2.034104"
"1.01515","2.034952"
"1.03535","2.0339582"
"1.05556","2.0310385"
"1.07576","2.026111"
"1.09596","2.0190861"
"1.11616","2.0098743"
"1.13636","1.9983816"
"1.15657","1.9845057"
"1.17677","1.9681624"
"1.19697","1.9492472"
"1.21717","1.9276608"
"1.23737","1.9033041"
"1.25758","1.8760656"
"1.27778","1.8458784"
"1.29798","1.8126414"
"1.31818","1.7762746"
"1.33838","1.7367109"
"1.35859","1.6938787"
"1.37879","1.6477946"
"1.39899","1.5984458"
"1.41919","1.5458828"
"1.43939","1.4902145"
"1.4596","1.4315928"
"1.4798","1.3703535"
"1.5","1.306863"
"1.5202","1.2416583"
"1.5404","1.1754404"
"1.5606","1.1090877"
"1.5808","1.043653"
"1.601","0.9803315"
"1.6212","0.9203896"
"1.6414","0.86505723"
"1.6616","0.8153878"
"1.6818","0.77212065"
"1.702","0.73558265"
"1.7222","0.7056621"
"1.7424","0.68186265"
"1.7626","0.6634185"
"1.7828","0.649431"
"1.803","0.6389933"
"1.8232","0.63127846"
"1.8434","0.62558717"
"1.8636","0.6213626"
"1.8838","0.61818236"
"1.904","0.6157383"
