"-0.5","0.122006364"
"-0.479798","0.13656585"
"-0.459596","0.15247896"
"-0.4393939","0.169795"
"-0.4191919","0.18855123"
"-0.3989899","0.20877163"
"-0.3787879","0.23046526"
"-0.3585859","0.2536256"
"-0.3383838","0.27823007"
"-0.3181818","0.30424002"
"-0.2979798","0.3316023"
"-0.2777778","0.36025006"
"-0.2575758","0.39010465"
"-0.2373737","0.42107826"
"-0.2171717","0.45307532"
"-0.1969697","0.48599628"
"-0.1767677","0.51973933"
"-0.1565657","0.5542029"
"-0.1363636","0.58928806"
"-0.1161616","0.6248994"
"-0.0959596","0.6609478"
"-0.07575758","0.69735086"
"-0.05555556","0.73403364"
"-0.03535354","0.7709292"
"-0.01515152","0.80797875"
"0.005050505","0.8451314"
"0.02525253","0.8823438"
"0.04545455","0.9195798"
"0.06565657","0.9568095"
"0.08585859","0.9940086"
"0.1060606","1.0311577"
"0.1262626","1.0682417"
"0.1464646","1.1052487"
"0.1666667","1.1421696"
"0.1868687","1.1789975"
"0.2070707","1.2157273"
"0.2272727","1.2523552"
"0.2474747","1.2888786"
"0.2676768","1.3252956"
"0.2878788","1.3616043"
"0.3080808","1.3978044"
"0.3282828","1.4338953"
"0.3484848","1.469877"
"0.3686869","1.50575"
"0.3888889","1.5415143"
"0.4090909","1.5771712"
"0.4292929","1.6127217"
"0.4494949","1.6481674"
"0.469697","1.68351"
"0.489899","1.7187511"
"0.510101","1.753893"
"0.530303","1.7889382"
"0.5505051","1.8238891"
"0.5707071","1.858748"
"0.5909091","1.8935175"
"0.6111111","1.9282002"
"0.6313131","1.9627985"
"0.6515152","1.9973146"
"0.6717172","2.0317502"
"0.6919192","2.0661068"
"0.7121212","2.1003852"
"0.7323232","2.134586"
"0.7525253","2.1687088"
"0.7727273","2.202752"
"0.7929293","2.236714"
"0.8131313","2.2705908"
"0.8333333","2.3043787"
"0.8535354","2.3380723"
"0.8737374","2.3716645"
"0.8939394","2.4051476"
"0.9141414","2.438512"
"0.9343434","2.4717479"
"0.9545455","2.504843"
"0.9747475","2.5377846"
"0.9949495","2.5705588"
"1.01515","2.6031475"
"1.03535","2.635537"
"1.05556","2.6677268"
"1.07576","2.6996672"
"1.09596","2.7313564"
"1.11616","2.7627754"
"1.13636","2.7939048"
"1.15657","2.8247406"
"1.17677","2.8552325"
"1.19697","2.885376"
"1.21717","2.9151511"
"1.23737","2.9445376"
"1.25758","2.97353"
"1.27778","3.0020792"
"1.29798","3.0301793"
"1.31818","3.0578103"
"1.33838","3.0849516"
"1.35859","3.111596"
"1.37879","3.1376963"
"1.39899","3.1632447"
"1.41919","3.1882205"
"1.43939","3.2126017"
"1.4596","3.2363787"
"1.4798","3.2595055"
"1.5","3.281972"
"1.5202","3.3037555"
"1.5404","3.324833"
"1.5606","3.3451812"
"1.5808","3.3647768"
"1.601","3.3835964"
"1.6212","3.4016163"
"1.6414","3.418813"
"1.6616","3.4351628"
"1.6818","3.4506426"
"1.702","3.4652293"
"1.7222","3.478901"
"1.7424","3.4916353"
"1.7626","3.5034115"
"1.7828","3.5142105"
"1.803","3.5240133"
"1.8232","3.5328033"
"1.8434","3.540566"
"1.8636","3.5472882"
"1.8838","3.5529606"
"1.904","3.557576"
