"-0.5","0.117606305"
"-0.479798","0.13166818"
"-0.459596","0.14704426"
"-0.4393939","0.16378377"
"-0.4191919","0.18192431"
"-0.3989899","0.20149061"
"-0.3787879","0.22249277"
"-0.3585859","0.24492553"
"-0.3383838","0.26876774"
"-0.3181818","0.29398215"
"-0.2979798","0.32051682"
"-0.2777778","0.3483059"
"-0.2575758","0.3772713"
"-0.2373737","0.40732524"
"-0.2171717","0.43837172"
"-0.1969697","0.47031"
"-0.1767677","0.50303656"
"-0.1565657","0.53644735"
"-0.1363636","0.5704403"
"-0.1161616","0.60491645"
"-0.0959596","0.63978255"
"-0.07575758","0.6749513"
"-0.05555556","0.71034265"
"-0.03535354","0.7458841"
"-0.01515152","0.7815109"
"0.005050505","0.81716585"
"0.02525253","0.8527991"
"0.04545455","0.8883675"
"0.06565657","0.9238338"
"0.08585859","0.9591663"
"0.1060606","0.9943376"
"0.1262626","1.0293243"
"0.1464646","1.0641056"
"0.1666667","1.0986637"
"0.1868687","1.1329814"
"0.2070707","1.1670437"
"0.2272727","1.2008357"
"0.2474747","1.234343"
"0.2676768","1.2675515"
"0.2878788","1.3004465"
"0.3080808","1.3330133"
"0.3282828","1.3652364"
"0.3484848","1.3971"
"0.3686869","1.4285878"
"0.3888889","1.459682"
"0.4090909","1.4903649"
"0.4292929","1.5206176"
"0.4494949","1.5504202"
"0.469697","1.5797523"
"0.489899","1.6085922"
"0.510101","1.6369171"
"0.530303","1.6647037"
"0.5505051","1.6919274"
"0.5707071","1.7185624"
"0.5909091","1.7445817"
"0.6111111","1.7699575"
"0.6313131","1.7946607"
"0.6515152","1.8186609"
"0.6717172","1.8419262"
"0.6919192","1.8644239"
"0.7121212","1.8861198"
"0.7323232","1.9069785"
"0.7525253","1.9269632"
"0.7727273","1.9460355"
"0.7929293","1.9641562"
"0.8131313","1.9812843"
"0.8333333","1.9973779"
"0.8535354","2.0123935"
"0.8737374","2.0262864"
"0.8939394","2.0390108"
"0.9141414","2.0505195"
"0.9343434","2.0607648"
"0.9545455","2.0696976"
"0.9747475","2.077268"
"0.9949495","2.0834258"
"1.01515","2.0881202"
"1.03535","2.0913012"
"1.05556","2.0929189"
"1.07576","2.092922"
"1.09596","2.091264"
"1.11616","2.0878987"
"1.13636","2.0827827"
"1.15657","2.0758734"
"1.17677","2.0671425"
"1.19697","2.0565598"
"1.21717","2.0441048"
"1.23737","2.029768"
"1.25758","2.0135427"
"1.27778","1.9954624"
"1.29798","1.9755542"
"1.31818","1.9538734"
"1.33838","1.9304999"
"1.35859","1.9055289"
"1.37879","1.8791246"
"1.39899","1.8514491"
"1.41919","1.8227137"
"1.43939","1.7931684"
"1.4596","1.763085"
"1.4798","1.7328151"
"1.5","1.7026933"
"1.5202","1.6730857"
"1.5404","1.6443619"
"1.5606","1.6168773"
"1.5808","1.5909545"
"1.601","1.5668648"
"1.6212","1.5448124"
"1.6414","1.5249238"
"1.6616","1.507244"
"1.6818","1.4917403"
"1.702","1.4783124"
"1.7222","1.4668069"
"1.7424","1.4570352"
"1.7626","1.4487902"
"1.7828","1.4418619"
"1.803","1.4360492"
"1.8232","1.4311682"
"1.8434","1.4270568"
"1.8636","1.4235764"
"1.8838","1.4206117"
"1.904","1.4180688"
