"-0.5","0.11780494"
"-0.479798","0.13188927"
"-0.459596","0.14728957"
"-0.4393939","0.16405514"
"-0.4191919","0.18222351"
"-0.3989899","0.2018194"
"-0.3787879","0.22285289"
"-0.3585859","0.24531865"
"-0.3383838","0.2691955"
"-0.3181818","0.29444608"
"-0.2979798","0.32101852"
"-0.2777778","0.3488468"
"-0.2575758","0.37785286"
"-0.2373737","0.40794894"
"-0.2171717","0.43903908"
"-0.1969697","0.4710226"
"-0.1767677","0.503796"
"-0.1565657","0.53725547"
"-0.1363636","0.57129896"
"-0.1161616","0.6058278"
"-0.0959596","0.64074886"
"-0.07575758","0.6759751"
"-0.05555556","0.7114268"
"-0.03535354","0.74703157"
"-0.01515152","0.7827251"
"0.005050505","0.81845045"
"0.02525253","0.85415816"
"0.04545455","0.88980526"
"0.06565657","0.92535514"
"0.08585859","0.96077627"
"0.1060606","0.9960418"
"0.1262626","1.0311286"
"0.1464646","1.0660167"
"0.1666667","1.1006883"
"0.1868687","1.1351272"
"0.2070707","1.1693187"
"0.2272727","1.2032485"
"0.2474747","1.2369031"
"0.2676768","1.2702689"
"0.2878788","1.303332"
"0.3080808","1.3360783"
"0.3282828","1.3684938"
"0.3484848","1.4005632"
"0.3686869","1.4322712"
"0.3888889","1.4636015"
"0.4090909","1.4945372"
"0.4292929","1.5250609"
"0.4494949","1.5551541"
"0.469697","1.584798"
"0.489899","1.6139722"
"0.510101","1.6426561"
"0.530303","1.670828"
"0.5505051","1.6984655"
"0.5707071","1.7255447"
"0.5909091","1.7520413"
"0.6111111","1.7779299"
"0.6313131","1.803184"
"0.6515152","1.8277763"
"0.6717172","1.851678"
"0.6919192","1.8748597"
"0.7121212","1.8972908"
"0.7323232","1.9189398"
"0.7525253","1.939774"
"0.7727273","1.9597596"
"0.7929293","1.9788619"
"0.8131313","1.9970455"
"0.8333333","2.0142734"
"0.8535354","2.0305085"
"0.8737374","2.0457122"
"0.8939394","2.0598457"
"0.9141414","2.072869"
"0.9343434","2.084742"
"0.9545455","2.0954247"
"0.9747475","2.1048758"
"0.9949495","2.113055"
"1.01515","2.1199214"
"1.03535","2.1254365"
"1.05556","2.1295636"
"1.07576","2.1322618"
"1.09596","2.1334984"
"1.11616","2.133242"
"1.13636","2.1314635"
"1.15657","2.1281376"
"1.17677","2.1232486"
"1.19697","2.1167831"
"1.21717","2.108737"
"1.23737","2.0991154"
"1.25758","2.0879285"
"1.27778","2.0752168"
"1.29798","2.0610182"
"1.31818","2.0453932"
"1.33838","2.0284207"
"1.35859","2.0101905"
"1.37879","1.990842"
"1.39899","1.9705107"
"1.41919","1.9493643"
"1.43939","1.9275932"
"1.4596","1.9053974"
"1.4798","1.8830274"
"1.5","1.8607131"
"1.5202","1.8387008"
"1.5404","1.8172332"
"1.5606","1.7965416"
"1.5808","1.7768346"
"1.601","1.7582899"
"1.6212","1.7410467"
"1.6414","1.7252002"
"1.6616","1.7107998"
"1.6818","1.6978508"
"1.702","1.6863179"
"1.7222","1.6761323"
"1.7424","1.6671999"
"1.7626","1.6594095"
"1.7828","1.6526417"
"1.803","1.6467752"
"1.8232","1.6416935"
"1.8434","1.637288"
"1.8636","1.6334609"
"1.8838","1.630126"
"1.904","1.6272094"
