"-0.5","0.11724026"
"-0.479798","0.13126074"
"-0.459596","0.14659208"
"-0.4393939","0.16328356"
"-0.4191919","0.18137273"
"-0.3989899","0.20088442"
"-0.3787879","0.22182876"
"-0.3585859","0.24420059"
"-0.3383838","0.26797888"
"-0.3181818","0.29312643"
"-0.2979798","0.31959146"
"-0.2777778","0.3473081"
"-0.2575758","0.37619832"
"-0.2373737","0.4061744"
"-0.2171717","0.43714017"
"-0.1969697","0.46899486"
"-0.1767677","0.5016347"
"-0.1565657","0.5349555"
"-0.1363636","0.5688549"
"-0.1161616","0.6032336"
"-0.0959596","0.63799787"
"-0.07575758","0.6730602"
"-0.05555556","0.7083398"
"-0.03535354","0.74376386"
"-0.01515152","0.779267"
"0.005050505","0.81479144"
"0.02525253","0.8502867"
"0.04545455","0.8857089"
"0.06565657","0.92102027"
"0.08585859","0.95618814"
"0.1060606","0.99118453"
"0.1262626","1.025985"
"0.1464646","1.0605682"
"0.1666667","1.0949149"
"0.1868687","1.1290073"
"0.2070707","1.1628292"
"0.2272727","1.1963644"
"0.2474747","1.2295974"
"0.2676768","1.2625128"
"0.2878788","1.2950943"
"0.3080808","1.3273253"
"0.3282828","1.3591893"
"0.3484848","1.3906683"
"0.3686869","1.4217439"
"0.3888889","1.4523963"
"0.4090909","1.4826053"
"0.4292929","1.5123495"
"0.4494949","1.5416065"
"0.469697","1.5703527"
"0.489899","1.5985631"
"0.510101","1.6262118"
"0.530303","1.6532714"
"0.5505051","1.6797135"
"0.5707071","1.7055075"
"0.5909091","1.7306222"
"0.6111111","1.7550242"
"0.6313131","1.778679"
"0.6515152","1.8015501"
"0.6717172","1.8235995"
"0.6919192","1.8447869"
"0.7121212","1.8650705"
"0.7323232","1.8844067"
"0.7525253","1.9027494"
"0.7727273","1.9200506"
"0.7929293","1.9362601"
"0.8131313","1.9513253"
"0.8333333","1.9651912"
"0.8535354","1.9778004"
"0.8737374","1.9890925"
"0.8939394","1.9990046"
"0.9141414","2.007471"
"0.9343434","2.0144231"
"0.9545455","2.0197887"
"0.9747475","2.0234926"
"0.9949495","2.025456"
"1.01515","2.0255969"
"1.03535","2.0238297"
"1.05556","2.020062"
"1.07576","2.0142038"
"1.09596","2.0061557"
"1.11616","1.995815"
"1.13636","1.9830753"
"1.15657","1.9678165"
"1.17677","1.9499376"
"1.19697","1.9293106"
"1.21717","1.9058098"
"1.23737","1.8793043"
"1.25758","1.8496432"
"1.27778","1.816716"
"1.29798","1.7803646"
"1.31818","1.7404408"
"1.33838","1.6967939"
"1.35859","1.6492469"
"1.37879","1.5976945"
"1.39899","1.541964"
"1.41919","1.4819118"
"1.43939","1.4174054"
"1.4596","1.3482944"
"1.4798","1.2745618"
"1.5","1.1961313"
"1.5202","1.1130234"
"1.5404","1.0253499"
"1.5606","0.9333532"
"1.5808","0.83745944"
"1.601","0.7383467"
"1.6212","0.6370244"
"1.6414","0.5349223"
"1.6616","0.43395257"
"1.6818","0.3365062"
"1.702","0.2453172"
"1.7222","0.1631423"
"1.7424","0.09227747"
"1.7626","0.03405648"
"1.7828","-0.011443444"
"1.803","-0.0453269"
"1.8232","-0.06948908"
"1.8434","-0.08611039"
"1.8636","-0.09724495"
"1.8838","-0.10459239"
"1.904","-0.10943432"
