"-0.5","0.11738723"
"-0.479798","0.13142432"
"-0.459596","0.14677364"
"-0.4393939","0.16348441"
"-0.4191919","0.18159422"
"-0.3989899","0.20112784"
"-0.3787879","0.2220954"
"-0.3585859","0.24449171"
"-0.3383838","0.26829568"
"-0.3181818","0.29347008"
"-0.2979798","0.31996313"
"-0.2777778","0.34770888"
"-0.2575758","0.3766293"
"-0.2373737","0.4066367"
"-0.2171717","0.4376349"
"-0.1969697","0.4695232"
"-0.1767677","0.50219786"
"-0.1565657","0.5355549"
"-0.1363636","0.5694919"
"-0.1161616","0.6039098"
"-0.0959596","0.638715"
"-0.07575758","0.67382014"
"-0.05555556","0.7091447"
"-0.03535354","0.74461603"
"-0.01515152","0.7801689"
"0.005050505","0.8157459"
"0.02525253","0.85129666"
"0.04545455","0.8867777"
"0.06565657","0.92215145"
"0.08585859","0.9573856"
"0.1060606","0.99245244"
"0.1262626","1.0273279"
"0.1464646","1.0619909"
"0.1666667","1.0964228"
"0.1868687","1.130606"
"0.2070707","1.1645247"
"0.2272727","1.1981634"
"0.2474747","1.2315071"
"0.2676768","1.2645407"
"0.2878788","1.2972486"
"0.3080808","1.3296151"
"0.3282828","1.361624"
"0.3484848","1.3932583"
"0.3686869","1.4245003"
"0.3888889","1.4553312"
"0.4090909","1.4857317"
"0.4292929","1.5156815"
"0.4494949","1.5451591"
"0.469697","1.5741425"
"0.489899","1.6026076"
"0.510101","1.6305301"
"0.530303","1.6578842"
"0.5505051","1.6846431"
"0.5707071","1.7107782"
"0.5909091","1.7362602"
"0.6111111","1.7610577"
"0.6313131","1.7851386"
"0.6515152","1.808469"
"0.6717172","1.8310134"
"0.6919192","1.8527349"
"0.7121212","1.8735948"
"0.7323232","1.8935529"
"0.7525253","1.9125671"
"0.7727273","1.9305937"
"0.7929293","1.9475871"
"0.8131313","1.9634999"
"0.8333333","1.9782827"
"0.8535354","1.9918842"
"0.8737374","2.0042512"
"0.8939394","2.0153284"
"0.9141414","2.0250585"
"0.9343434","2.0333822"
"0.9545455","2.0402381"
"0.9747475","2.0455632"
"0.9949495","2.0492918"
"1.01515","2.051357"
"1.03535","2.0516903"
"1.05556","2.0502203"
"1.07576","2.0468764"
"1.09596","2.0415862"
"1.11616","2.0342762"
"1.13636","2.0248733"
"1.15657","2.0132985"
"1.17677","1.9994926"
"1.19697","1.9833822"
"1.21717","1.9649031"
"1.23737","1.9439974"
"1.25758","1.9206032"
"1.27778","1.8947047"
"1.29798","1.8662673"
"1.31818","1.8352854"
"1.33838","1.8017781"
"1.35859","1.7657764"
"1.37879","1.7274035"
"1.39899","1.6867764"
"1.41919","1.644085"
"1.43939","1.5995868"
"1.4596","1.5535909"
"1.4798","1.5065609"
"1.5","1.4589808"
"1.5202","1.4114434"
"1.5404","1.364616"
"1.5606","1.319216"
"1.5808","1.2759714"
"1.601","1.2355711"
"1.6212","1.1986058"
"1.6414","1.1655154"
"1.6616","1.1365482"
"1.6818","1.1117448"
"1.702","1.09095"
"1.7222","1.0738491"
"1.7424","1.0600187"
"1.7626","1.0489812"
"1.7828","1.0402542"
"1.803","1.0333867"
"1.8232","1.0279818"
"1.8434","1.0237067"
"1.8636","1.0202935"
"1.8838","1.0175337"
"1.904","1.015269"
