"-0.5","0.11722956"
"-0.479798","0.13124882"
"-0.459596","0.14657886"
"-0.4393939","0.16326892"
"-0.4191919","0.18135661"
"-0.3989899","0.20086668"
"-0.3787879","0.22180933"
"-0.3585859","0.24417938"
"-0.3383838","0.26795578"
"-0.3181818","0.2931014"
"-0.2979798","0.3195644"
"-0.2777778","0.34727892"
"-0.2575758","0.37616694"
"-0.2373737","0.4061407"
"-0.2171717","0.4371041"
"-0.1969697","0.46895635"
"-0.1767677","0.50159365"
"-0.1565657","0.5349118"
"-0.1363636","0.5688085"
"-0.1161616","0.60318434"
"-0.0959596","0.63794565"
"-0.07575758","0.6730048"
"-0.05555556","0.70828116"
"-0.03535354","0.74370176"
"-0.01515152","0.77920127"
"0.005050505","0.8147219"
"0.02525253","0.8502131"
"0.04545455","0.885631"
"0.06565657","0.9209378"
"0.08585859","0.9561009"
"0.1060606","0.9910921"
"0.1262626","1.0258871"
"0.1464646","1.0604645"
"0.1666667","1.094805"
"0.1868687","1.1288908"
"0.2070707","1.1627055"
"0.2272727","1.1962332"
"0.2474747","1.2294581"
"0.2676768","1.2623649"
"0.2878788","1.294937"
"0.3080808","1.3271582"
"0.3282828","1.3590117"
"0.3484848","1.3904792"
"0.3686869","1.4215426"
"0.3888889","1.4521819"
"0.4090909","1.482377"
"0.4292929","1.5121062"
"0.4494949","1.541347"
"0.469697","1.5700759"
"0.489899","1.5982677"
"0.510101","1.6258962"
"0.530303","1.6529343"
"0.5505051","1.679353"
"0.5707071","1.7051221"
"0.5909091","1.7302098"
"0.6111111","1.7545828"
"0.6313131","1.7782062"
"0.6515152","1.8010437"
"0.6717172","1.8230566"
"0.6919192","1.8442045"
"0.7121212","1.8644458"
"0.7323232","1.883736"
"0.7525253","1.9020293"
"0.7727273","1.9192768"
"0.7929293","1.9354284"
"0.8131313","1.9504308"
"0.8333333","1.9642286"
"0.8535354","1.9767641"
"0.8737374","1.9879762"
"0.8939394","1.9978014"
"0.9141414","2.0061736"
"0.9343434","2.013023"
"0.9545455","2.0182765"
"0.9747475","2.0218585"
"0.9949495","2.0236886"
"1.01515","2.0236838"
"1.03535","2.021757"
"1.05556","2.017814"
"1.07576","2.0117629"
"1.09596","2.0035021"
"1.11616","1.9929265"
"1.13636","1.9799263"
"1.15657","1.9643781"
"1.17677","1.9461765"
"1.19697","1.9251885"
"1.21717","1.9012822"
"1.23737","1.8743192"
"1.25758","1.8441395"
"1.27778","1.8106217"
"1.29798","1.773594"
"1.31818","1.7328911"
"1.33838","1.6883407"
"1.35859","1.6397381"
"1.37879","1.5869441"
"1.39899","1.529741"
"1.41919","1.467927"
"1.43939","1.4012933"
"1.4596","1.3295873"
"1.4798","1.2526606"
"1.5","1.1702559"
"1.5202","1.0821508"
"1.5404","0.9881281"
"1.5606","0.8879843"
"1.5808","0.78154105"
"1.601","0.6686657"
"1.6212","0.5492979"
"1.6414","0.42350066"
"1.6616","0.29152915"
"1.6818","0.15394188"
"1.702","0.01176295"
"1.7222","-0.13329361"
"1.7424","-0.27855203"
"1.7626","-0.4201376"
"1.7828","-0.5529837"
"1.803","-0.6713869"
"1.8232","-0.7703148"
"1.8434","-0.8470549"
"1.8636","-0.9021697"
"1.8838","-0.9390033"
"1.904","-0.96216416"
