"-0.5","0.11918788"
"-0.479798","0.13342805"
"-0.459596","0.14899656"
"-0.4393939","0.16594277"
"-0.4191919","0.18430415"
"-0.3989899","0.20410523"
"-0.3787879","0.22535577"
"-0.3585859","0.24805012"
"-0.3383838","0.2721667"
"-0.3181818","0.29766774"
"-0.2979798","0.324501"
"-0.2777778","0.35260028"
"-0.2575758","0.3818873"
"-0.2373737","0.41227436"
"-0.2171717","0.44366565"
"-0.1969697","0.4759609"
"-0.1767677","0.5090572"
"-0.1565657","0.54285157"
"-0.1363636","0.57724303"
"-0.1161616","0.6121339"
"-0.0959596","0.6474326"
"-0.07575758","0.6830537"
"-0.05555556","0.718919"
"-0.03535354","0.7549581"
"-0.01515152","0.79110855"
"0.005050505","0.8273157"
"0.02525253","0.86353207"
"0.04545455","0.8997172"
"0.06565657","0.9358369"
"0.08585859","0.9718623"
"0.1060606","1.0077692"
"0.1262626","1.0435375"
"0.1464646","1.07915"
"0.1666667","1.1145924"
"0.1868687","1.1498518"
"0.2070707","1.1849172"
"0.2272727","1.2197784"
"0.2474747","1.2544259"
"0.2676768","1.2888507"
"0.2878788","1.3230437"
"0.3080808","1.356996"
"0.3282828","1.390699"
"0.3484848","1.4241437"
"0.3686869","1.457321"
"0.3888889","1.4902213"
"0.4090909","1.5228353"
"0.4292929","1.5551531"
"0.4494949","1.587165"
"0.469697","1.6188608"
"0.489899","1.6502298"
"0.510101","1.6812615"
"0.530303","1.711945"
"0.5505051","1.7422694"
"0.5707071","1.7722228"
"0.5909091","1.8017939"
"0.6111111","1.8309706"
"0.6313131","1.8597409"
"0.6515152","1.8880923"
"0.6717172","1.9160119"
"0.6919192","1.9434867"
"0.7121212","1.9705033"
"0.7323232","1.9970483"
"0.7525253","2.0231073"
"0.7727273","2.048666"
"0.7929293","2.0737097"
"0.8131313","2.0982234"
"0.8333333","2.122192"
"0.8535354","2.145599"
"0.8737374","2.1684284"
"0.8939394","2.1906638"
"0.9141414","2.2122884"
"0.9343434","2.2332845"
"0.9545455","2.2536352"
"0.9747475","2.273322"
"0.9949495","2.2923276"
"1.01515","2.3106318"
"1.03535","2.3282175"
"1.05556","2.3450751"
"1.07576","2.3611693"
"1.09596","2.3764908"
"1.11616","2.3910217"
"1.13636","2.4047444"
"1.15657","2.4176483"
"1.17677","2.429705"
"1.19697","2.4409053"
"1.21717","2.4512358"
"1.23737","2.4606838"
"1.25758","2.4692423"
"1.27778","2.476894"
"1.29798","2.4836364"
"1.31818","2.4894652"
"1.33838","2.4943793"
"1.35859","2.4983814"
"1.37879","2.5014732"
"1.39899","2.5036652"
"1.41919","2.5049708"
"1.43939","2.5054069"
"1.4596","2.504995"
"1.4798","2.5037627"
"1.5","2.5017416"
"1.5202","2.4989688"
"1.5404","2.4954865"
"1.5606","2.4913418"
"1.5808","2.4865875"
"1.601","2.4812799"
"1.6212","2.4754803"
"1.6414","2.469253"
"1.6616","2.4626653"
"1.6818","2.4557862"
"1.702","2.4486861"
"1.7222","2.4414341"
"1.7424","2.4340987"
"1.7626","2.426746"
"1.7828","2.4194374"
"1.803","2.4122303"
"1.8232","2.4051764"
"1.8434","2.398321"
"1.8636","2.3917022"
"1.8838","2.3853514"
"1.904","2.379293"
